Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,15.399999618530273,16.0,13.40999984741211,15.949999809265137,7.6430182456970215,2898000
2015-08-01,15.770000457763672,16.0,10.920000076293945,14.619999885559082,7.005700588226318,1721400
2015-09-01,14.199999809265137,14.649999618530273,12.529999732971191,13.199999809265137,6.325258255004883,1553300
2015-10-01,13.239999771118164,14.770000457763672,12.920000076293945,14.770000457763672,7.077580451965332,1418200
2015-11-01,14.770000457763672,15.5,12.489999771118164,13.210000038146973,6.330049514770508,2023700
2015-12-01,13.149999618530273,16.540000915527344,13.0,16.25,8.00596809387207,2159500
2016-01-01,16.209999084472656,16.389999389648438,13.510000228881836,14.609999656677246,7.19797945022583,801700
2016-02-01,14.609999656677246,15.579999923706055,12.40999984741211,12.850000381469727,6.330872535705566,1069700
2016-03-01,13.020000457763672,13.850000381469727,12.5600004196167,13.449999809265137,6.816182613372803,918400
2016-04-01,13.34000015258789,14.430000305175781,13.010000228881836,14.350000381469727,7.272284507751465,785100
2016-05-01,14.350000381469727,14.479999542236328,13.399999618530273,14.399999618530273,7.297623157501221,914800
2016-06-01,14.399999618530273,16.100000381469727,14.329999923706055,15.550000190734863,8.110275268554688,980200
2016-07-01,15.6899995803833,18.5,15.220000267028809,18.489999771118164,9.64366626739502,1000400
2016-08-01,17.420000076293945,18.979000091552734,17.030000686645508,18.420000076293945,9.60715389251709,1706200
2016-09-01,18.510000228881836,20.40999984741211,18.270000457763672,19.200000762939453,10.251298904418945,1683000
2016-10-01,19.280000686645508,21.749000549316406,18.299999237060547,21.25,11.345834732055664,1184600
2016-11-01,21.5,21.5,17.049999237060547,18.25,9.744071006774902,1192400
2016-12-01,18.25,19.799999237060547,17.799999237060547,19.799999237060547,10.790053367614746,1088200
2017-01-01,19.700000762939453,21.15399932861328,19.450000762939453,19.799999237060547,10.790053367614746,1156900
2017-02-01,19.649999618530273,20.55900001525879,18.200000762939453,19.799999237060547,10.790053367614746,1074200
2017-03-01,19.899999618530273,20.260000228881836,19.25,20.100000381469727,11.196696281433105,828500
2017-04-01,20.100000381469727,20.34000015258789,19.5,20.100000381469727,11.196696281433105,1103900
2017-05-01,20.100000381469727,20.75,18.459999084472656,18.649999618530273,10.38897705078125,978500
2017-06-01,18.649999618530273,19.399999618530273,17.649999618530273,18.700000762939453,10.648782730102539,545200
2017-07-01,18.75,21.0,18.549999237060547,20.700000762939453,11.787691116333008,705700
2017-08-01,20.549999237060547,20.645999908447266,17.850000381469727,19.149999618530273,10.905035972595215,942700
2017-09-01,19.200000762939453,20.36199951171875,18.899999618530273,20.100000381469727,11.70747184753418,288400
2017-10-01,20.049999237060547,20.389999389648438,19.350000381469727,19.799999237060547,11.532735824584961,433800
2017-11-01,20.200000762939453,20.200000762939453,18.049999237060547,18.899999618530273,11.008522033691406,489800
2017-12-01,19.0,19.299999237060547,16.5,18.700000762939453,11.146491050720215,4059200
2018-01-01,19.0,19.0,17.649999618530273,17.799999237060547,10.610026359558105,1081200
2018-02-01,17.25,18.299999237060547,16.600000381469727,17.899999618530273,10.669634819030762,730100
2018-03-01,17.850000381469727,18.200000762939453,16.950000762939453,17.399999618530273,10.652883529663086,565200
2018-04-01,17.350000381469727,18.0,16.899999618530273,17.399999618530273,10.652883529663086,1207500
2018-05-01,17.5,17.75,15.649999618530273,17.399999618530273,10.652883529663086,2655500
2018-06-01,17.450000762939453,17.799999237060547,17.149999618530273,17.149999618530273,10.799819946289062,784500
2018-07-01,17.049999237060547,17.5,16.110000610351562,16.399999618530273,10.32752513885498,1095500
2018-08-01,16.149999618530273,16.674999237060547,15.039999961853027,15.199999809265137,9.571852684020996,1178200
2018-09-01,15.25,15.800000190734863,14.399999618530273,14.899999618530273,9.660621643066406,830900
2018-10-01,14.899999618530273,15.449999809265137,14.5,15.390000343322754,9.978320121765137,1556500
2018-11-01,15.039999961853027,15.154999732971191,13.300000190734863,13.460000038146973,8.72697925567627,1120500
2018-12-01,13.640000343322754,14.739999771118164,13.385000228881836,13.569999694824219,9.078498840332031,2210400
2019-01-01,13.5,15.430000305175781,13.5,15.25,10.20244026184082,1075200
2019-02-01,15.199999809265137,16.469999313354492,14.390000343322754,16.010000228881836,11.053840637207031,1008300
2019-03-01,16.0,16.1200008392334,15.670000076293945,15.84000015258789,10.936464309692383,396400
2019-04-01,15.869999885559082,16.1200008392334,15.5,16.020000457763672,11.060745239257812,627400
2019-05-01,16.100000381469727,16.1299991607666,14.0,14.25,9.838677406311035,610600
2019-06-01,14.289999961853027,14.817999839782715,13.369999885559082,14.0,9.9612398147583,589200
2019-07-01,14.0,14.5,13.880000114440918,14.449999809265137,10.28141975402832,778200
2019-08-01,14.140000343322754,14.140000343322754,12.529999732971191,12.930000305175781,9.199915885925293,850700
2019-09-01,13.0,13.449999809265137,12.800000190734863,13.279999732971191,9.770109176635742,750300
2019-10-01,13.279999732971191,14.34000015258789,13.010000228881836,13.5600004196167,9.976106643676758,804100
2019-11-01,13.625,14.050000190734863,13.149999618530273,13.449999809265137,10.238886833190918,550500
2019-12-01,13.40999984741211,14.479999542236328,13.359999656677246,13.819999694824219,10.520550727844238,1653100
2020-01-01,14.020000457763672,14.8100004196167,13.720000267028809,14.239999771118164,10.840276718139648,1150200
2020-02-01,14.119999885559082,14.359999656677246,13.140000343322754,13.65999984741211,10.746719360351562,1101100
2020-03-01,13.59000015258789,14.470999717712402,3.4700000286102295,6.639999866485596,5.223880767822266,3359900
2020-04-01,6.150000095367432,6.480999946594238,4.260000228881836,5.329999923706055,4.193265914916992,2831200
2020-05-01,5.300000190734863,7.311999797821045,4.670000076293945,6.610000133514404,5.3125152587890625,1833400
2020-06-01,6.610000133514404,9.878000259399414,6.110000133514404,6.679999828338623,5.368774890899658,2669600
2020-07-01,6.679999828338623,7.840000152587891,6.400000095367432,7.079999923706055,5.690258026123047,1111100
2020-08-01,7.130000114440918,8.819999694824219,6.980000019073486,7.5,6.129265785217285,1116500
2020-09-01,7.489999771118164,7.610000133514404,6.510000228881836,7.0,5.720648765563965,862300
2020-10-01,7.010000228881836,8.34000015258789,6.909999847412109,7.75,6.3335747718811035,643000
2020-11-01,7.690000057220459,8.779999732971191,7.579999923706055,8.449999809265137,6.905640125274658,792700
2020-12-01,8.510000228881836,9.100000381469727,7.630000114440918,7.949999809265137,6.595337867736816,1349200
2021-01-01,8.029999732971191,10.260000228881836,8.029999732971191,9.770000457763672,8.10521411895752,1270200
2021-02-01,9.760000228881836,10.5600004196167,9.359999656677246,10.130000114440918,8.403871536254883,1423000
2021-03-01,10.220000267028809,13.739999771118164,9.850000381469727,12.319999694824219,10.34483814239502,1853000
2021-04-01,12.288999557495117,12.729999542236328,11.550000190734863,11.880000114440918,9.97537899017334,872800
2021-05-01,11.90999984741211,13.288000106811523,11.236000061035156,12.4399995803833,10.445597648620605,837800
