Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,16.09000015258789,16.719999313354492,12.800000190734863,12.800000190734863,12.800000190734863,74700
2021-04-01,13.520000457763672,15.210000038146973,11.164999961853027,13.0,13.0,39300
2021-05-01,12.90999984741211,13.097000122070312,10.970000267028809,11.25,11.25,15600
2021-06-01,11.0,13.170000076293945,10.199999809265137,10.59000015258789,10.59000015258789,94700
2021-07-01,10.0,10.6899995803833,8.399999618530273,8.600000381469727,8.600000381469727,32400
2021-08-01,9.5,9.979999542236328,8.199999809265137,9.020000457763672,9.020000457763672,52400
2021-09-01,9.020000457763672,9.600000381469727,7.894999980926514,8.649999618530273,8.649999618530273,31400
2021-10-01,8.369999885559082,8.369999885559082,6.0,6.019999980926514,6.019999980926514,24700
2021-11-01,6.0,7.110000133514404,5.059000015258789,6.104000091552734,6.104000091552734,164500
2021-12-01,6.4710001945495605,6.5,4.650000095367432,5.340000152587891,5.340000152587891,77700
2022-01-01,5.340000152587891,5.369999885559082,4.0,4.639999866485596,4.639999866485596,25200
2022-02-01,4.639999866485596,5.909999847412109,3.200000047683716,3.299999952316284,3.299999952316284,1730600
2022-03-01,3.1600000858306885,3.299999952316284,2.1600000858306885,2.5999999046325684,2.5999999046325684,92800
2022-04-01,2.5999999046325684,3.359999895095825,1.409999966621399,1.524999976158142,1.524999976158142,589300
2022-05-01,1.399999976158142,1.6399999856948853,0.9990000128746033,1.2699999809265137,1.2699999809265137,77400
2022-06-01,1.2000000476837158,1.5399999618530273,0.9399999976158142,1.1299999952316284,1.1299999952316284,57000
2022-07-01,1.0,1.1100000143051147,0.8100000023841858,0.8700000047683716,0.8700000047683716,93200
2022-08-01,0.8399999737739563,1.440000057220459,0.8399999737739563,0.9980000257492065,0.9980000257492065,1165500
2022-09-01,1.0,1.2699999809265137,0.5600000023841858,0.5979999899864197,0.5979999899864197,9555900
2022-10-01,0.5899999737739563,0.7419999837875366,0.5199999809265137,0.5799999833106995,0.5799999833106995,158400
2022-11-01,0.6200000047683716,0.8169999718666077,0.3499999940395355,0.671999990940094,0.671999990940094,6094300
2022-12-01,0.6000000238418579,0.6299999952316284,0.36000001430511475,0.39500001072883606,0.39500001072883606,1345200
2023-01-01,0.39500001072883606,0.4950000047683716,0.382999986410141,0.4810999929904938,0.4810999929904938,107274
