Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,42.099998474121094,45.869998931884766,41.33000183105469,43.38999938964844,36.18824768066406,137014800
2013-03-01,42.93000030517578,47.41999816894531,42.79999923706055,46.689998626708984,38.94051742553711,134986000
2013-04-01,46.72999954223633,47.150001525878906,43.77000045776367,45.779998779296875,38.284088134765625,137838400
2013-05-01,45.75,52.459999084472656,45.470001220703125,49.5,41.39498519897461,130157400
2013-06-01,49.5,50.130001068115234,45.61000061035156,48.869998931884766,40.86813735961914,121854200
2013-07-01,48.88999938964844,53.84000015258789,48.45000076293945,52.84000015258789,44.29833984375,85051300
2013-08-01,54.2400016784668,55.58000183105469,50.5099983215332,51.099998474121094,42.839622497558594,79773900
2013-09-01,52.619998931884766,57.470001220703125,52.54999923706055,55.15999984741211,46.2432975769043,80130000
2013-10-01,55.290000915527344,60.189998626708984,53.0099983215332,59.13999938964844,49.690486907958984,91852400
2013-11-01,59.279998779296875,61.08000183105469,56.630001068115234,58.560001373291016,49.203155517578125,94520500
2013-12-01,58.599998474121094,64.05999755859375,57.52000045776367,63.7400016784668,53.55549240112305,83984500
2014-01-01,63.25,63.84000015258789,57.369998931884766,58.720001220703125,49.43832015991211,104291200
2014-02-01,58.59000015258789,67.47000122070312,55.709999084472656,67.08000183105469,56.47687530517578,127181500
2014-03-01,65.81999969482422,68.0999984741211,60.7599983215332,61.79999923706055,52.031471252441406,114110000
2014-04-01,62.25,63.959999084472656,56.5,57.7599983215332,48.71659469604492,170066200
2014-05-01,57.849998474121094,61.2599983215332,55.0099983215332,59.61000061035156,50.276939392089844,159240600
2014-06-01,59.619998931884766,63.75,57.7599983215332,62.13999938964844,52.410823822021484,205672600
2014-07-01,62.34000015258789,65.23999786376953,56.810001373291016,56.83000183105469,48.027503967285156,552479000
2014-08-01,56.470001220703125,61.369998931884766,56.45000076293945,59.290000915527344,50.10646438598633,116464200
2014-09-01,59.29999923706055,59.70000076293945,53.4900016784668,53.5,45.21328353881836,166718400
2014-10-01,53.5,54.86000061035156,48.83000183105469,54.220001220703125,45.937774658203125,181083400
2014-11-01,54.650001525878906,55.040000915527344,50.52000045776367,54.880001068115234,46.4969596862793,153205200
2014-12-01,54.560001373291016,56.66999816894531,51.38999938964844,55.34000015258789,46.88669204711914,130223700
2015-01-01,55.75,57.45000076293945,52.939998626708984,54.810001373291016,46.56795120239258,127672200
2015-02-01,54.849998474121094,60.790000915527344,54.38999938964844,59.099998474121094,50.212833404541016,117184400
2015-03-01,59.25,63.709999084472656,59.119998931884766,60.630001068115234,51.51277160644531,126526000
2015-04-01,60.43000030517578,63.310001373291016,59.09000015258789,62.130001068115234,52.918209075927734,75019700
2015-05-01,62.40999984741211,63.95000076293945,58.7599983215332,61.720001220703125,52.569000244140625,72627500
2015-06-01,61.959999084472656,62.5099983215332,55.209999084472656,55.5,47.271209716796875,84445300
2015-07-01,55.88999938964844,56.38999938964844,52.2400016784668,53.470001220703125,45.65385437011719,92079200
2015-08-01,53.560001373291016,53.61000061035156,40.75,45.2400016784668,38.62690353393555,140422900
2015-09-01,44.2599983215332,44.869998931884766,38.5099983215332,39.900001525878906,34.067501068115234,124118100
2015-10-01,39.900001525878906,47.20000076293945,38.7599983215332,46.52000045776367,39.859092712402344,148061400
2015-11-01,46.63999938964844,52.18000030517578,46.59000015258789,50.47999954223633,43.25209045410156,127358900
