Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.519999980926514,6.840000152587891,4.679999828338623,5.159999847412109,5.159999847412109,172465
2013-03-01,4.920000076293945,6.840000152587891,4.440000057220459,6.239999771118164,6.239999771118164,60366
2013-04-01,6.71999979019165,6.71999979019165,4.920000076293945,5.760000228881836,5.760000228881836,25434
2013-05-01,5.400000095367432,6.0,2.759999990463257,3.7200000286102295,3.7200000286102295,69335
2013-06-01,3.5999999046325684,4.079999923706055,1.440000057220459,3.240000009536743,3.240000009536743,270247
2013-07-01,3.0,3.9600000381469727,2.759999990463257,3.5999999046325684,3.5999999046325684,68559
2013-08-01,3.5999999046325684,5.159999847412109,2.759999990463257,5.039999961853027,5.039999961853027,55124
2013-09-01,5.159999847412109,6.840000152587891,4.199999809265137,6.0,6.0,79649
2013-10-01,5.760000228881836,6.0,4.559999942779541,5.039999961853027,5.039999961853027,48959
2013-11-01,5.28000020980835,6.960000038146973,4.800000190734863,5.760000228881836,5.760000228881836,104568
2013-12-01,5.400000095367432,5.639999866485596,3.5999999046325684,3.8399999141693115,3.8399999141693115,114767
2014-01-01,4.679999828338623,5.639999866485596,3.9600000381469727,4.679999828338623,4.679999828338623,73833
2014-02-01,5.039999961853027,7.079999923706055,4.800000190734863,6.119999885559082,6.119999885559082,143467
2014-03-01,6.360000133514404,7.079999923706055,4.800000190734863,6.239999771118164,6.239999771118164,61726
2014-04-01,6.239999771118164,6.480000019073486,3.7200000286102295,5.039999961853027,5.039999961853027,78236
2014-05-01,5.159999847412109,6.0,4.800000190734863,5.519999980926514,5.519999980926514,22833
2014-06-01,5.519999980926514,5.880000114440918,5.039999961853027,5.880000114440918,5.880000114440918,31076
2014-07-01,5.28000020980835,5.760000228881836,5.28000020980835,5.519999980926514,5.519999980926514,25693
2014-08-01,5.519999980926514,5.880000114440918,5.039999961853027,5.039999961853027,5.039999961853027,38750
2014-09-01,5.159999847412109,5.639999866485596,4.559999942779541,4.800000190734863,4.800000190734863,43248
2014-10-01,4.559999942779541,5.400000095367432,4.320000171661377,5.159999847412109,5.159999847412109,46742
2014-11-01,5.039999961853027,5.880000114440918,4.440000057220459,5.28000020980835,5.28000020980835,61827
2014-12-01,5.880000114440918,5.880000114440918,4.440000057220459,5.28000020980835,5.28000020980835,47224
2015-01-01,5.400000095367432,5.400000095367432,4.559999942779541,5.400000095367432,5.400000095367432,28390
2015-02-01,5.400000095367432,7.559999942779541,4.800000190734863,6.119999885559082,6.119999885559082,103300
2015-03-01,6.119999885559082,10.4399995803833,6.119999885559082,8.640000343322754,8.640000343322754,97065
2015-04-01,8.640000343322754,9.479999542236328,6.840000152587891,7.559999942779541,7.559999942779541,57658
2015-05-01,8.15999984741211,8.279999732971191,7.099999904632568,8.0,8.0,38042
2015-06-01,8.0,8.550000190734863,5.5,7.650000095367432,7.650000095367432,27500
2015-07-01,7.210000038146973,7.210000038146973,2.240000009536743,2.509999990463257,2.509999990463257,1962200
2015-08-01,2.569999933242798,3.440000057220459,2.509999990463257,2.809999942779541,2.809999942779541,1300500
2015-09-01,2.799999952316284,3.200000047683716,2.2799999713897705,2.359999895095825,2.359999895095825,667900
2015-10-01,2.5,3.1600000858306885,2.390000104904175,2.869999885559082,2.869999885559082,281600
2015-11-01,3.0,3.0,2.0799999237060547,2.630000114440918,2.630000114440918,383400
2015-12-01,2.7200000286102295,2.7200000286102295,2.0,2.0199999809265137,2.0199999809265137,391100
2016-01-01,2.0299999713897705,2.180000066757202,1.7000000476837158,1.7000000476837158,1.7000000476837158,178800
2016-02-01,1.7000000476837158,1.7699999809265137,1.0299999713897705,1.6200000047683716,1.6200000047683716,532700
2016-03-01,1.6299999952316284,2.440000057220459,1.350000023841858,2.0299999713897705,2.0299999713897705,478000
2016-04-01,2.0999999046325684,3.0,1.8600000143051147,2.259999990463257,2.259999990463257,588300
2016-05-01,2.299999952316284,2.4000000953674316,1.600000023841858,1.840000033378601,1.840000033378601,482000
2016-06-01,1.8300000429153442,2.690000057220459,1.5,2.0799999237060547,2.0799999237060547,710500
2016-07-01,2.0899999141693115,2.200000047683716,1.6299999952316284,2.0199999809265137,2.0199999809265137,686100
2016-08-01,2.0999999046325684,2.5,1.7999999523162842,2.0199999809265137,2.0199999809265137,892200
2016-09-01,1.9800000190734863,2.119999885559082,1.899999976158142,1.9700000286102295,1.9700000286102295,333700
2016-10-01,1.9800000190734863,2.25,1.7999999523162842,2.049999952316284,2.049999952316284,230400
2016-11-01,2.0199999809265137,2.7899999618530273,2.0199999809265137,2.2699999809265137,2.2699999809265137,611200
2016-12-01,2.25,3.490000009536743,2.25,3.240000009536743,3.240000009536743,689400
2017-01-01,3.25,3.380000114440918,3.049999952316284,3.240000009536743,3.240000009536743,259800
2017-02-01,3.240000009536743,3.569999933242798,2.819999933242798,3.559999942779541,3.559999942779541,330100
2017-03-01,3.5899999141693115,4.070000171661377,1.9600000381469727,2.359999895095825,2.359999895095825,8849400
2017-04-01,2.4200000762939453,2.5,2.009999990463257,2.4100000858306885,2.4100000858306885,2772100
2017-05-01,2.450000047683716,3.450000047683716,2.319999933242798,3.200000047683716,3.200000047683716,2304400
2017-06-01,3.2100000381469727,5.099999904632568,3.2100000381469727,4.920000076293945,4.920000076293945,2919500
2017-07-01,4.960000038146973,7.179999828338623,4.610000133514404,6.670000076293945,6.670000076293945,3073000
2017-08-01,6.730000019073486,8.229999542236328,6.429999828338623,7.679999828338623,7.679999828338623,5337500
2017-09-01,7.900000095367432,10.399999618530273,7.5,9.850000381469727,9.850000381469727,7055200
2017-10-01,9.869999885559082,9.960000038146973,7.139999866485596,7.849999904632568,7.849999904632568,5115200
2017-11-01,7.860000133514404,8.0,6.019999980926514,7.110000133514404,7.110000133514404,2793600
2017-12-01,7.150000095367432,9.149999618530273,6.679999828338623,8.59000015258789,8.59000015258789,2059600
2018-01-01,8.619999885559082,9.260000228881836,7.980000019073486,8.899999618530273,8.899999618530273,2339700
