Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.38999938964844,45.81999969482422,42.959999084472656,44.0099983215332,25.60153579711914,4549000
2013-03-01,43.619998931884766,46.0099983215332,43.400001525878906,45.86000061035156,26.677730560302734,3242000
2013-04-01,45.790000915527344,49.459999084472656,44.47999954223633,47.349998474121094,27.733816146850586,4594200
2013-05-01,47.25,51.47999954223633,44.58000183105469,45.43000030517578,26.609235763549805,6038100
2013-06-01,45.400001525878906,46.22999954223633,39.65999984741211,40.439998626708984,23.68648910522461,7285600
2013-07-01,40.880001068115234,44.529998779296875,39.43000030517578,44.029998779296875,25.970388412475586,5719200
2013-08-01,44.310001373291016,44.93000030517578,38.52000045776367,38.560001373291016,22.743995666503906,4364500
2013-09-01,38.939998626708984,41.130001068115234,37.59000015258789,39.68000030517578,23.404613494873047,5013000
2013-10-01,39.54999923706055,43.84000015258789,38.0099983215332,40.83000183105469,24.275243759155273,4581900
2013-11-01,40.709999084472656,41.689998626708984,38.470001220703125,39.849998474121094,23.692583084106445,4472700
2013-12-01,39.95000076293945,42.45000076293945,38.810001373291016,41.7400016784668,24.816267013549805,4370800
2014-01-01,41.54999923706055,42.439998626708984,39.45000076293945,40.0,23.996126174926758,5158000
2014-02-01,39.880001068115234,40.779998779296875,37.59000015258789,39.63999938964844,23.780153274536133,4160100
2014-03-01,39.369998931884766,40.34000015258789,37.52000045776367,38.689998626708984,23.210254669189453,4200900
2014-04-01,38.63999938964844,39.86000061035156,37.040000915527344,38.22999954223633,23.136028289794922,3517200
2014-05-01,38.279998779296875,40.619998931884766,37.619998931884766,40.15999984741211,24.30402183532715,3446500
2014-06-01,40.290000915527344,41.79999923706055,39.70000076293945,41.400001525878906,25.05445098876953,3966700
2014-07-01,41.540000915527344,42.5,40.220001220703125,41.29999923706055,25.213842391967773,4964400
2014-08-01,41.369998931884766,43.11000061035156,40.41999816894531,42.68000030517578,26.05633544921875,3094700
2014-09-01,42.7599983215332,43.20000076293945,39.83000183105469,40.209999084472656,24.548385620117188,4609200
2014-10-01,40.349998474121094,44.20000076293945,39.88999938964844,43.9900016784668,27.08342170715332,5109100
2014-11-01,44.0099983215332,44.20000076293945,41.290000915527344,41.54999923706055,25.5811767578125,3163300
2014-12-01,41.56999969482422,43.279998779296875,40.33000183105469,41.869998931884766,25.778188705444336,4162400
2015-01-01,41.97999954223633,43.54999923706055,39.400001525878906,39.86000061035156,24.76306915283203,4466000
2015-02-01,39.900001525878906,40.650001525878906,39.13999938964844,39.93000030517578,24.806549072265625,5071000
2015-03-01,39.849998474121094,40.790000915527344,37.95000076293945,40.040000915527344,24.87488555908203,5679700
2015-04-01,39.790000915527344,40.11000061035156,36.88999938964844,36.90999984741211,23.148983001708984,4110000
2015-05-01,36.810001373291016,38.459999084472656,35.0,36.279998779296875,22.75385856628418,3839100
2015-06-01,36.369998931884766,36.939998626708984,35.25,35.31999969482422,22.151771545410156,4942700
2015-07-01,35.40999984741211,36.34000015258789,33.369998931884766,35.0099983215332,22.18427276611328,3648900
2015-08-01,34.97999954223633,36.13999938964844,32.619998931884766,33.02000045776367,20.923301696777344,4716900
2015-09-01,32.540000915527344,33.2400016784668,28.399999618530273,28.790000915527344,18.242937088012695,5028100
2015-10-01,28.729999542236328,32.02000045776367,28.0,31.239999771118164,20.031156539916992,4954900
2015-11-01,31.200000762939453,34.2400016784668,31.1200008392334,33.41999816894531,21.42898178100586,4030300
2015-12-01,33.5099983215332,33.83000183105469,29.84000015258789,30.239999771118164,19.389963150024414,4225900
2016-01-01,29.860000610351562,30.030000686645508,24.010000228881836,28.84000015258789,18.721025466918945,6213300
2016-02-01,28.520000457763672,29.579999923706055,25.25,26.440000534057617,17.16310691833496,8673000
2016-03-01,26.540000915527344,32.0,25.959999084472656,31.5,20.447723388671875,8410900
2016-04-01,31.450000762939453,35.939998626708984,31.059999465942383,35.220001220703125,23.188556671142578,4160100
2016-05-01,35.380001068115234,35.540000915527344,33.54999923706055,34.18000030517578,22.503826141357422,3975600
2016-06-01,34.0099983215332,34.86000061035156,31.290000915527344,34.099998474121094,22.45115089416504,4812300
2016-07-01,34.2599983215332,38.849998474121094,33.0099983215332,38.25,25.458688735961914,3930300
2016-08-01,38.31999969482422,39.90999984741211,37.29999923706055,37.869998931884766,25.205766677856445,4443200
2016-09-01,37.849998474121094,39.68000030517578,35.380001068115234,38.88999938964844,25.88466453552246,4807600
2016-10-01,39.59000015258789,40.349998474121094,36.61000061035156,38.400001525878906,25.82267189025879,5689100
2016-11-01,38.599998474121094,43.70000076293945,36.349998474121094,41.08000183105469,27.6248722076416,7115300
2016-12-01,41.150001525878906,44.0,40.380001068115234,41.650001525878906,28.008182525634766,4973700
2017-01-01,42.150001525878906,42.900001525878906,39.04999923706055,41.20000076293945,27.94733428955078,4279800
2017-02-01,41.0,45.5,40.400001525878906,44.25,30.01624298095703,5106800
2017-03-01,44.650001525878906,46.0,42.79999923706055,45.70000076293945,30.999832153320312,6218700
2017-04-01,45.75,48.849998474121094,44.650001525878906,45.04999923706055,30.81891632080078,8178300
2017-05-01,45.20000076293945,46.25,43.150001525878906,45.75,31.297792434692383,6568300
2017-06-01,45.849998474121094,48.54999923706055,44.08000183105469,45.70000076293945,31.263580322265625,6188700
