Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,128.25,179.25,97.80000305175781,107.69999694824219,107.69999694824219,328982
2017-11-01,106.19999694824219,110.63999938964844,80.41500091552734,90.75,90.75,62054
2017-12-01,90.9000015258789,99.0,59.400001525878906,69.0,69.0,94339
2018-01-01,69.46499633789062,89.25,57.0,76.3499984741211,76.3499984741211,166806
2018-02-01,75.9000015258789,107.55000305175781,63.150001525878906,84.44999694824219,84.44999694824219,110221
2018-03-01,84.75,123.0,79.33499908447266,93.44999694824219,93.44999694824219,283120
2018-04-01,92.69999694824219,99.75,62.474998474121094,64.05000305175781,64.05000305175781,144815
2018-05-01,65.25,66.75,46.5,48.29999923706055,48.29999923706055,220293
2018-06-01,48.45000076293945,57.45000076293945,39.150001525878906,52.04999923706055,52.04999923706055,177347
2018-07-01,52.20000076293945,56.849998474121094,39.915000915527344,44.099998474121094,44.099998474121094,151819
2018-08-01,44.400001525878906,44.92499923706055,21.75,36.75,36.75,760580
2018-09-01,37.79999923706055,47.130001068115234,31.950000762939453,43.5,43.5,383200
2018-10-01,43.650001525878906,43.650001525878906,22.799999237060547,28.350000381469727,28.350000381469727,241680
2018-11-01,28.5,36.0,14.850000381469727,17.399999618530273,17.399999618530273,358121
2018-12-01,17.700000762939453,20.850000381469727,5.28000020980835,6.539999961853027,6.539999961853027,432120
2019-01-01,6.449999809265137,18.75,6.449999809265137,13.8149995803833,13.8149995803833,457645
2019-02-01,13.649999618530273,15.899999618530273,9.75,13.5,13.5,978845
2019-03-01,13.800000190734863,23.25,8.399999618530273,8.850000381469727,8.850000381469727,2683812
2019-04-01,9.0,11.399999618530273,7.53000020980835,8.399999618530273,8.399999618530273,447901
2019-05-01,8.399999618530273,9.510000228881836,6.75,6.960000038146973,6.960000038146973,365053
2019-06-01,6.885000228881836,10.1850004196167,6.599999904632568,9.149999618530273,9.149999618530273,592567
2019-07-01,9.569999694824219,11.850000381469727,8.100000381469727,10.079999923706055,10.079999923706055,727517
2019-08-01,10.635000228881836,11.085000038146973,8.34000015258789,8.925000190734863,8.925000190734863,286933
2019-09-01,9.0,10.40999984741211,8.399999618530273,9.75,9.75,350089
2019-10-01,9.869999885559082,9.899999618530273,5.400000095367432,6.0,6.0,502666
2019-11-01,6.059999942779541,6.909999847412109,3.009999990463257,3.200000047683716,3.200000047683716,483440
2019-12-01,3.109999895095825,7.5,2.630000114440918,4.699999809265137,4.699999809265137,3329800
2020-01-01,4.71999979019165,7.650000095367432,4.380000114440918,7.0,7.0,1003900
2020-02-01,6.940000057220459,9.0,6.0,6.369999885559082,6.369999885559082,696500
2020-03-01,6.519999980926514,7.210000038146973,2.059999942779541,3.549999952316284,3.549999952316284,537700
2020-04-01,3.359999895095825,5.900000095367432,3.1600000858306885,4.619999885559082,4.619999885559082,479500
2020-05-01,4.460000038146973,4.849999904632568,2.509999990463257,2.9600000381469727,2.9600000381469727,706600
2020-06-01,2.931999921798706,5.0,2.809999942779541,3.490000009536743,3.490000009536743,3681600
2020-07-01,3.4700000286102295,4.5,2.7300000190734863,2.859999895095825,2.859999895095825,11024900
2020-08-01,2.880000114440918,3.3499999046325684,2.4800000190734863,2.869999885559082,2.869999885559082,2479300
2020-09-01,2.8399999141693115,2.9600000381469727,2.0199999809265137,2.319999933242798,2.319999933242798,3865800
2020-10-01,2.299999952316284,2.75,2.0299999713897705,2.109999895095825,2.109999895095825,1118500
2020-11-01,2.119999885559082,2.5,2.009999990463257,2.380000114440918,2.380000114440918,1922100
2020-12-01,2.440000057220459,2.6500000953674316,1.600000023841858,1.7300000190734863,1.7300000190734863,19566100
2021-01-01,1.7699999809265137,2.5199999809265137,1.6699999570846558,1.899999976158142,1.899999976158142,27531200
2021-02-01,1.909999966621399,3.440000057220459,1.8200000524520874,2.5999999046325684,2.5999999046325684,23828500
2021-03-01,2.630000114440918,2.950000047683716,2.119999885559082,2.3499999046325684,2.3499999046325684,9778600
2021-04-01,2.4000000953674316,2.450000047683716,1.7400000095367432,1.899999976158142,1.899999976158142,5477300
2021-05-01,1.899999976158142,2.180000066757202,1.6299999952316284,2.0399999618530273,2.0399999618530273,4756300
2021-06-01,2.059999942779541,3.200000047683716,2.0199999809265137,3.109999895095825,3.109999895095825,12147600
2021-07-01,3.140000104904175,3.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,6877500
2021-08-01,2.309999942779541,2.5,1.7699999809265137,2.2799999713897705,2.2799999713897705,12007500
2021-09-01,2.299999952316284,2.700000047683716,2.0399999618530273,2.509999990463257,2.509999990463257,3790100
2021-10-01,2.5299999713897705,2.549999952316284,1.8250000476837158,1.899999976158142,1.899999976158142,4528600
2021-11-01,1.9199999570846558,1.9800000190734863,1.25,1.2799999713897705,1.2799999713897705,5145800
2021-12-01,1.340000033378601,2.2100000381469727,1.1699999570846558,1.7000000476837158,1.7000000476837158,10304000
2022-01-01,1.7300000190734863,2.140000104904175,1.350000023841858,1.5800000429153442,1.5800000429153442,7353100
2022-02-01,1.559999942779541,1.6699999570846558,1.4500000476837158,1.649999976158142,1.649999976158142,1112300
2022-03-01,1.6799999475479126,1.690000057220459,1.2799999713897705,1.4299999475479126,1.4299999475479126,1607500
2022-04-01,1.4900000095367432,1.6200000047683716,0.7879999876022339,0.8339999914169312,0.8339999914169312,8073800
2022-05-01,0.7789999842643738,0.9200000166893005,0.6200000047683716,0.7350000143051147,0.7350000143051147,3904500
2022-06-01,0.7160000205039978,0.7599999904632568,0.41999998688697815,0.46399998664855957,0.46399998664855957,3014700
2022-07-01,0.46000000834465027,0.6299999952316284,0.44200000166893005,0.5799999833106995,0.5799999833106995,2796600
2022-08-01,0.6000000238418579,0.6000000238418579,0.3070000112056732,0.3089999854564667,0.3089999854564667,4898300
2022-09-01,0.33000001311302185,0.7799999713897705,0.28600001335144043,0.4399999976158142,0.4399999976158142,29416600
2022-10-01,0.4429999887943268,0.44999998807907104,0.210999995470047,0.23000000417232513,0.23000000417232513,5119500
2022-11-01,0.24400000274181366,0.4180000126361847,0.15000000596046448,0.23999999463558197,0.23999999463558197,28391100
2022-12-01,0.23000000417232513,0.550000011920929,0.22200000286102295,0.3199999928474426,0.3199999928474426,92993900
2023-01-01,0.3149999976158142,0.32499998807907104,0.28600001335144043,0.31459999084472656,0.31459999084472656,1079220
