Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,127.05000305175781,162.0500030517578,81.19999694824219,92.75,92.75,598728
2021-08-01,93.80000305175781,135.8000030517578,70.0,125.6500015258789,125.6500015258789,366029
2021-09-01,123.55000305175781,137.1999969482422,74.55000305175781,78.4000015258789,78.4000015258789,818143
2021-10-01,80.1500015258789,110.25,68.25,85.75,85.75,723817
2021-11-01,84.0,92.05000305175781,59.849998474121094,85.4000015258789,85.4000015258789,76279
2021-12-01,92.4000015258789,94.32499694824219,53.54999923706055,58.45000076293945,58.45000076293945,125591
2022-01-01,59.5,235.89999389648438,58.834999084472656,172.89999389648438,172.89999389648438,3247189
2022-02-01,169.39999389648438,183.0500030517578,61.95000076293945,96.25,96.25,280078
2022-03-01,109.9000015258789,113.4000015258789,41.29999923706055,44.45000076293945,44.45000076293945,266485
2022-04-01,44.79999923706055,57.04999923706055,40.25,42.349998474121094,42.349998474121094,171662
2022-05-01,42.0,42.70000076293945,21.104999542236328,25.829999923706055,25.829999923706055,66547
2022-06-01,25.760000228881836,41.29999923706055,11.199999809265137,21.174999237060547,21.174999237060547,3748563
2022-07-01,21.700000762939453,33.040000915527344,11.305000305175781,12.390000343322754,12.390000343322754,940569
2022-08-01,13.09000015258789,15.399999618530273,10.53499984741211,12.425000190734863,12.425000190734863,529328
2022-09-01,12.600000381469727,13.579999923706055,7.210000038146973,8.154999732971191,8.154999732971191,197335
2022-10-01,8.1899995803833,11.899999618530273,5.425000190734863,5.460000038146973,5.460000038146973,352078
2022-11-01,5.599999904632568,8.399999618530273,3.0999999046325684,3.3489999771118164,3.3489999771118164,949850
2022-12-01,3.0999999046325684,3.7100000381469727,1.940000057220459,3.2799999713897705,3.2799999713897705,1285400
2023-01-01,3.1600000858306885,3.481300115585327,2.6600000858306885,3.1649999618530273,3.1649999618530273,173480
