Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,63.310001373291016,64.6500015258789,59.709999084472656,61.5,48.83418655395508,40175200
2013-03-01,61.15999984741211,63.459999084472656,60.18000030517578,60.939998626708984,48.389503479003906,50065200
2013-04-01,60.83000183105469,65.94000244140625,60.02000045776367,64.55999755859375,51.58301544189453,55093300
2013-05-01,64.2699966430664,71.63999938964844,63.84000015258789,70.12999725341797,56.03340148925781,44859000
2013-06-01,70.33000183105469,71.73999786376953,67.13999938964844,69.16999816894531,55.266361236572266,44460000
2013-07-01,69.80999755859375,74.06999969482422,68.16000366210938,72.04000091552734,57.88380813598633,40253400
2013-08-01,72.87999725341797,75.38999938964844,71.1500015258789,71.47000122070312,57.42580795288086,28714700
2013-09-01,72.18000030517578,78.55999755859375,71.06999969482422,76.2699966430664,61.282569885253906,34995500
2013-10-01,76.38999938964844,79.5199966430664,73.5999984741211,78.79000091552734,63.65353775024414,42547600
2013-11-01,79.05000305175781,79.97000122070312,78.22000122070312,79.58000183105469,64.29175567626953,30746400
2013-12-01,79.4000015258789,84.31999969482422,77.30000305175781,84.08000183105469,67.9272689819336,38781600
2014-01-01,83.97000122070312,84.12000274658203,77.94999694824219,78.87000274658203,64.03944396972656,46108500
2014-02-01,78.88999938964844,83.22000122070312,76.25,82.5,66.98687744140625,57817400
2014-03-01,81.61000061035156,83.22000122070312,79.47000122070312,81.33000183105469,66.03689575195312,47058200
2014-04-01,81.5,86.45999908447266,80.80000305175781,85.2300033569336,69.56573486328125,44682800
2014-05-01,85.1500015258789,88.0,84.58999633789062,86.55000305175781,70.64312744140625,33645100
2014-06-01,86.55000305175781,89.5,86.29000091552734,87.55999755859375,71.46749877929688,36581000
2014-07-01,87.95999908447266,88.0,82.3499984741211,82.37000274658203,67.55150604248047,40173400
2014-08-01,81.9800033569336,89.44000244140625,81.72000122070312,88.20999908447266,72.34086608886719,35036800
2014-09-01,88.27999877929688,89.58000183105469,84.22000122070312,84.41999816894531,69.23269653320312,40308100
2014-10-01,84.27999877929688,91.38999938964844,79.05999755859375,91.05000305175781,75.09867858886719,49591300
2014-11-01,90.95999908447266,96.54000091552734,90.43000030517578,94.93000030517578,78.29893493652344,32206300
2014-12-01,94.75,97.79000091552734,91.69999694824219,94.69999694824219,78.10920715332031,35083700
2015-01-01,95.16000366210938,95.45999908447266,90.43000030517578,93.08999633789062,77.16699981689453,42749100
2015-02-01,93.55999755859375,99.94999694824219,92.81999969482422,98.86000061035156,81.95006561279297,29472200
2015-03-01,98.9000015258789,100.13999938964844,95.77999877929688,97.13999938964844,80.52424621582031,43052500
2015-04-01,97.0,99.91999816894531,93.30999755859375,93.58000183105469,77.96489715576172,39354700
2015-05-01,94.06999969482422,97.95999908447266,93.83000183105469,93.83000183105469,78.1731948852539,29975200
2015-06-01,94.33000183105469,95.33999633789062,91.41000366210938,91.79000091552734,76.47360229492188,37286200
2015-07-01,92.4000015258789,94.33000183105469,87.01000213623047,89.47000122070312,74.93189239501953,40696800
2015-08-01,89.48999786376953,92.05999755859375,78.79000091552734,84.52999877929688,70.79458618164062,33886200
2015-09-01,82.4000015258789,86.91000366210938,80.36000061035156,82.30999755859375,68.93531036376953,41524600
2015-10-01,82.18000030517578,92.51000213623047,80.16000366210938,91.94000244140625,77.51773834228516,37599800
2015-11-01,91.98999786376953,94.12999725341797,89.27999877929688,93.9800033569336,79.23773956298828,28826000
2015-12-01,94.30000305175781,95.0,90.87000274658203,92.68000030517578,78.14165496826172,33973500
2016-01-01,92.68000030517578,92.68000030517578,79.1500015258789,90.06999969482422,76.3893051147461,51512400
2016-02-01,88.4800033569336,97.33999633789062,88.0,94.25,79.93441772460938,39939400
2016-03-01,95.12999725341797,102.9800033569336,94.70999908447266,102.44000244140625,86.88044738769531,34075500
2016-04-01,101.75,106.19000244140625,100.79000091552734,104.5199966430664,89.1279296875,31995300
2016-05-01,104.23999786376953,106.13999938964844,101.68000030517578,106.02999877929688,90.41559600830078,25490000
2016-06-01,106.02999877929688,109.54000091552734,98.31999969482422,104.16000366210938,88.82096862792969,40183600
2016-07-01,104.16000366210938,116.31999969482422,103.08000183105469,115.4000015258789,98.95716094970703,28927900
2016-08-01,114.91999816894531,120.77999877929688,113.98999786376953,118.8499984741211,101.91558837890625,27350500
2016-09-01,118.86000061035156,123.5,114.91000366210938,119.83999633789062,102.76451873779297,31380100
2016-10-01,119.37000274658203,120.94000244140625,111.5,113.56999969482422,97.92278289794922,40546000
2016-11-01,113.56999969482422,127.61000061035156,111.52999877929688,125.18000030517578,107.9332046508789,32724500
2016-12-01,125.69999694824219,127.98999786376953,121.8499984741211,122.45999908447266,105.58793640136719,26097000
2017-01-01,123.7300033569336,130.16000366210938,120.05999755859375,127.19999694824219,110.24720764160156,28426900
2017-02-01,127.13999938964844,132.1999969482422,125.95999908447266,132.00999450683594,114.41614532470703,23600900
2017-03-01,133.27999877929688,136.02999877929688,129.1699981689453,132.47000122070312,114.81485748291016,27948200
