Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.899999618530273,9.920000076293945,9.8100004196167,9.90999984741211,9.90999984741211,790100
2022-03-01,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,106400
2022-04-01,9.9399995803833,10.029999732971191,9.9399995803833,9.989999771118164,9.989999771118164,1546700
2022-05-01,9.989999771118164,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,4200
2022-06-01,9.970000267028809,10.5,9.960000038146973,10.095000267028809,10.095000267028809,2276400
2022-07-01,9.989999771118164,10.489999771118164,9.979999542236328,10.045000076293945,10.045000076293945,1054000
2022-08-01,10.050000190734863,10.119999885559082,10.010000228881836,10.0600004196167,10.0600004196167,231700
2022-09-01,10.0600004196167,10.170000076293945,10.0600004196167,10.109999656677246,10.109999656677246,960200
2022-10-01,10.109999656677246,10.194999694824219,10.109999656677246,10.194000244140625,10.194000244140625,435200
2022-11-01,10.1899995803833,10.289999961853027,10.180000305175781,10.255000114440918,10.255000114440918,198800
2022-12-01,10.220000267028809,10.789999961853027,9.895000457763672,10.329999923706055,10.329999923706055,700100
2023-01-01,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,1194
