Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,105.5,116.9000015258789,104.88999938964844,113.16999816894531,100.38653564453125,16637800
2013-03-01,113.25,118.86000061035156,112.30000305175781,118.73999786376953,105.41081237792969,10779900
2013-04-01,118.41999816894531,121.12000274658203,116.18000030517578,119.41000366210938,106.00560760498047,9658700
2013-05-01,119.25,121.33000183105469,113.37999725341797,115.83999633789062,102.83637237548828,11877900
2013-06-01,116.23999786376953,122.04000091552734,112.05000305175781,121.0,107.49818420410156,16776600
2013-07-01,121.19000244140625,134.30999755859375,120.5999984741211,124.38999938964844,110.50993347167969,28831800
2013-08-01,125.5199966430664,129.42999267578125,115.94000244140625,121.55000305175781,107.98684692382812,26602000
2013-09-01,122.2300033569336,126.22000122070312,121.19999694824219,123.37999725341797,109.6971206665039,18187800
2013-10-01,123.3499984741211,139.32000732421875,123.11000061035156,137.88999938964844,122.59793853759766,26694300
2013-11-01,138.22000122070312,157.02000427246094,137.02999877929688,155.88999938964844,138.60177612304688,19067400
2013-12-01,156.8800048828125,157.47000122070312,148.14999389648438,153.4600067138672,136.519775390625,38339700
2014-01-01,152.4499969482422,162.35000610351562,151.1300048828125,155.66000366210938,138.48580932617188,23582000
2014-02-01,155.02000427246094,168.38999938964844,144.4600067138672,164.44000244140625,146.2971649169922,28162100
2014-03-01,162.9499969482422,168.24000549316406,151.8699951171875,154.66000366210938,137.6858673095703,17861000
2014-04-01,154.86000061035156,158.99000549316406,137.52999877929688,144.86000061035156,128.9614715576172,23783700
2014-05-01,145.14999389648438,146.49000549316406,125.37000274658203,138.1999969482422,123.0323715209961,31524800
2014-06-01,138.75,149.00999450683594,136.17999267578125,145.75999450683594,129.8629913330078,23132300
2014-07-01,146.35000610351562,160.64999389648438,143.47999572753906,150.4499969482422,134.04148864746094,32075100
2014-08-01,150.00999450683594,153.0,137.2899932861328,148.74000549316406,132.5179901123047,21719900
2014-09-01,149.44000244140625,153.1699981689453,135.0,150.19000244140625,133.90480041503906,18336800
2014-10-01,151.0399932861328,163.6300048828125,142.3800048828125,161.4499969482422,143.94387817382812,18312000
2014-11-01,160.58999633789062,161.14999389648438,145.41000366210938,160.19000244140625,142.82052612304688,25587600
2014-12-01,160.42999267578125,171.57000732421875,151.7100067138672,167.16000366210938,149.1345672607422,18805600
2015-01-01,165.99000549316406,172.0,151.38999938964844,151.74000549316406,135.37730407714844,16948100
2015-02-01,151.8800048828125,157.64999389648438,147.2100067138672,154.47000122070312,137.8129425048828,21789300
2015-03-01,154.47000122070312,174.64999389648438,153.69000244140625,165.5500030517578,147.81857299804688,23580400
2015-04-01,166.25999450683594,215.72999572753906,161.86000061035156,183.27999877929688,163.6495819091797,84129800
2015-05-01,186.8000030517578,200.9600067138672,182.64999389648438,190.3000030517578,169.91770935058594,23617700
2015-06-01,191.6999969482422,196.5500030517578,182.91000366210938,184.8300018310547,165.1389923095703,25423700
2015-07-01,185.74000549316406,196.89999389648438,178.88999938964844,192.1999969482422,171.7238311767578,27499600
2015-08-01,192.1999969482422,198.4199981689453,170.69000244140625,182.97000122070312,163.47715759277344,29715800
2015-09-01,181.1699981689453,184.77000427246094,150.63999938964844,157.27000427246094,140.61387634277344,22003100
2015-10-01,159.02000427246094,167.9199981689453,142.6199951171875,157.74000549316406,141.0340576171875,34432200
2015-11-01,160.16000366210938,165.6300048828125,140.39999389648438,149.38999938964844,133.56842041015625,73730100
2015-12-01,150.7899932861328,151.64999389648438,142.50999450683594,144.6999969482422,129.48423767089844,25892300
2016-01-01,142.00999450683594,152.36000061035156,138.74000549316406,144.5800018310547,129.3767852783203,39153000
2016-02-01,143.13999938964844,147.5800018310547,122.62000274658203,126.25,112.97428894042969,41124400
2016-03-01,127.06999969482422,140.64999389648438,123.8499984741211,127.93000030517578,114.61072540283203,35486700
2016-04-01,127.44000244140625,133.52999877929688,94.86000061035156,96.66999816894531,86.6053237915039,83470300
2016-05-01,98.05000305175781,98.88999938964844,84.8499984741211,95.83999633789062,85.86175537109375,50542600
2016-06-01,95.4000015258789,111.0,86.33999633789062,90.66999816894531,81.35254669189453,63169500
2016-07-01,90.41000366210938,97.29000091552734,89.97000122070312,91.38999938964844,81.9985580444336,35241600
2016-08-01,91.69999694824219,95.36000061035156,82.5,90.98999786376953,81.63967895507812,59301700
2016-09-01,90.94000244140625,99.13999938964844,88.69999694824219,92.33000183105469,82.9734115600586,41273600
2016-10-01,92.33999633789062,97.16999816894531,82.93000030517578,83.19000244140625,74.7596435546875,35594400
2016-11-01,83.1500015258789,91.94999694824219,79.72000122070312,86.33999633789062,77.59041595458984,40558300
