Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,26.799999237060547,28.295000076293945,24.0,24.149999618530273,23.33058738708496,2803700
2021-07-01,24.34000015258789,25.139999389648438,23.125,24.3700008392334,23.543119430541992,1335500
2021-08-01,24.530000686645508,25.395000457763672,23.47800064086914,23.8799991607666,23.21477699279785,676300
2021-09-01,23.610000610351562,24.110000610351562,21.90999984741211,23.940000534057617,23.273109436035156,607800
2021-10-01,23.940000534057617,27.940000534057617,23.649999618530273,27.420000076293945,26.65616798400879,446600
2021-11-01,27.5,33.617000579833984,24.450000762939453,29.690000534057617,29.03722381591797,854900
2021-12-01,30.18000030517578,33.97999954223633,27.15999984741211,30.0,29.340410232543945,2297900
2022-01-01,30.219999313354492,31.729999542236328,28.110000610351562,31.0,30.318422317504883,641400
2022-02-01,30.690000534057617,32.0,29.010000228881836,30.40999984741211,29.74139404296875,465900
2022-03-01,30.510000228881836,31.729999542236328,27.860000610351562,28.299999237060547,27.81489372253418,481200
2022-04-01,28.530000686645508,29.4950008392334,24.84000015258789,24.950000762939453,24.522319793701172,634800
2022-05-01,24.670000076293945,27.1200008392334,24.280000686645508,26.030000686645508,25.58380699157715,624200
2022-06-01,26.270000457763672,27.94499969482422,24.040000915527344,26.420000076293945,26.119749069213867,638800
2022-07-01,26.229999542236328,26.780000686645508,23.56999969482422,26.3700008392334,26.0703182220459,286600
2022-08-01,26.170000076293945,26.5,24.040000915527344,25.43000030517578,25.141000747680664,325800
2022-09-01,25.979999542236328,29.84000015258789,25.045000076293945,28.360000610351562,28.2065372467041,750300
2022-10-01,28.329999923706055,30.219999313354492,26.56999969482422,29.010000228881836,28.85301971435547,714200
2022-11-01,29.34000015258789,31.350000381469727,25.309999465942383,27.0,26.85389518737793,848100
2022-12-01,27.290000915527344,29.40999984741211,24.899999618530273,27.239999771118164,27.239999771118164,510000
2023-01-01,27.520000457763672,27.760000228881836,26.860000610351562,27.579999923706055,27.579999923706055,56534
