Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.587500095367432,4.982500076293945,4.340000152587891,4.602499961853027,4.364049434661865,6617200
2013-03-01,4.505000114440918,4.897500038146973,3.8399999141693115,4.114999771118164,3.901805877685547,11462800
2013-04-01,4.105000019073486,4.150000095367432,3.742500066757202,3.809999942779541,3.612607717514038,8552800
2013-05-01,3.822499990463257,4.25,3.700000047683716,3.992500066757202,3.7856526374816895,8112000
2013-06-01,4.03000020980835,4.0625,3.6875,4.0,3.792764186859131,4897600
2013-07-01,4.059999942779541,4.612500190734863,3.8450000286102295,4.502500057220459,4.269230365753174,3355200
2013-08-01,4.5625,5.050000190734863,4.380000114440918,4.787499904632568,4.539464950561523,8106000
2013-09-01,4.867499828338623,5.119999885559082,4.527500152587891,4.747499942779541,4.501536846160889,6922000
2013-10-01,4.767499923706055,5.849999904632568,4.639999866485596,5.494999885559082,5.2103095054626465,15386800
2013-11-01,5.53249979019165,6.75,5.389999866485596,6.572500228881836,6.231986045837402,20257600
2013-12-01,6.572500228881836,8.072500228881836,6.027500152587891,7.614999771118164,7.2204742431640625,23308400
2014-01-01,7.625,7.8125,6.262499809265137,6.787499904632568,6.43584680557251,38943200
2014-02-01,6.730000019073486,7.25,6.315000057220459,7.039999961853027,6.675265312194824,11039600
2014-03-01,6.96999979019165,7.527500152587891,5.539999961853027,6.142499923706055,5.824263572692871,24951600
2014-04-01,6.184999942779541,6.224999904632568,5.434999942779541,5.547500133514404,5.260089874267578,10869200
2014-05-01,5.565000057220459,6.317500114440918,4.997499942779541,6.275000095367432,5.949898719787598,17018000
2014-06-01,6.277500152587891,6.497499942779541,6.039999961853027,6.275000095367432,5.949898719787598,11642400
2014-07-01,6.324999809265137,6.375,5.994999885559082,6.237500190734863,5.914341449737549,7448400
2014-08-01,6.199999809265137,7.125,6.110000133514404,6.502500057220459,6.16561222076416,13636800
2014-09-01,6.527500152587891,6.59250020980835,6.1875,6.442500114440918,6.108720302581787,8354000
2014-10-01,6.420000076293945,6.912499904632568,5.994999885559082,6.872499942779541,6.516443252563477,5041200
2014-11-01,6.84499979019165,7.09499979019165,6.027500152587891,6.242499828338623,5.919082164764404,7436800
2014-12-01,6.237500190734863,6.614999771118164,5.642499923706055,6.570000171661377,6.229614734649658,12840400
2015-01-01,6.625,6.625,5.132500171661377,5.425000190734863,5.1439361572265625,7082800
2015-02-01,5.440000057220459,5.817500114440918,5.199999809265137,5.300000190734863,5.0254130363464355,4923200
2015-03-01,5.309999942779541,5.349999904632568,3.8375000953674316,4.925000190734863,4.6698408126831055,18535600
2015-04-01,4.940000057220459,6.079999923706055,4.862500190734863,5.630000114440918,5.338315486907959,14474000
2015-05-01,5.642499923706055,6.824999809265137,5.102499961853027,6.195000171661377,5.8740434646606445,11022400
