Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,10.050000190734863,10.09000015258789,10.0,10.039999961853027,10.039999961853027,13970600
2022-05-01,10.029999732971191,10.08899974822998,9.930000305175781,9.949999809265137,9.949999809265137,712000
2022-06-01,9.949999809265137,10.010000228881836,9.920000076293945,9.970000267028809,9.970000267028809,67900
2022-07-01,9.970000267028809,10.960000038146973,9.949999809265137,10.0600004196167,10.0600004196167,22300
2022-08-01,9.920000076293945,10.039999961853027,9.899999618530273,10.039999961853027,10.039999961853027,4600
2022-09-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-01,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672,1700
2022-11-01,10.029999732971191,10.239999771118164,10.029999732971191,10.0600004196167,10.0600004196167,3700
2022-12-01,10.0600004196167,10.119999885559082,9.960000038146973,9.960000038146973,9.960000038146973,12500
2023-01-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
