Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.359999656677246,13.479999542236328,11.770000457763672,12.9399995803833,12.02416706085205,1110500
2013-02-01,12.949999809265137,13.489999771118164,9.960000038146973,10.289999961853027,9.561722755432129,1527300
2013-03-01,10.300000190734863,11.109999656677246,10.0,10.229999542236328,9.505969047546387,1455400
2013-04-01,10.180000305175781,11.979999542236328,9.729999542236328,11.770000457763672,10.93697452545166,1552500
2013-05-01,11.699999809265137,13.729999542236328,11.449999809265137,13.239999771118164,12.302933692932129,1314400
2013-06-01,13.329999923706055,14.670000076293945,13.109999656677246,14.529999732971191,13.501636505126953,1230400
2013-07-01,14.5600004196167,15.649999618530273,13.699999809265137,14.09000015258789,13.092777252197266,1428800
2013-08-01,14.15999984741211,17.290000915527344,13.760000228881836,16.229999542236328,15.081314086914062,2194400
2013-09-01,16.40999984741211,18.209999084472656,16.15999984741211,17.479999542236328,16.242849349975586,2690000
2013-10-01,17.520000457763672,17.93000030517578,14.550000190734863,14.680000305175781,13.641019821166992,2387200
2013-11-01,14.65999984741211,17.0,14.399999618530273,16.510000228881836,15.34150218963623,1318000
2013-12-01,16.520000457763672,17.530000686645508,15.829999923706055,17.0,15.79682445526123,1626500
2014-01-01,16.940000534057617,18.450000762939453,15.140000343322754,16.0,14.867595672607422,1899700
2014-02-01,16.0,17.399999618530273,15.149999618530273,16.399999618530273,15.23928451538086,2223600
2014-03-01,16.270000457763672,17.899999618530273,15.5600004196167,16.290000915527344,15.137073516845703,2442300
2014-04-01,16.31999969482422,17.510000228881836,14.579999923706055,16.989999771118164,15.787529945373535,1357500
2014-05-01,16.950000762939453,21.799999237060547,15.979999542236328,20.15999984741211,18.733171463012695,3119500
2014-06-01,20.43000030517578,22.049999237060547,19.559999465942383,21.459999084472656,19.941164016723633,2697400
2014-07-01,21.6299991607666,23.100000381469727,19.75,20.149999618530273,18.723876953125,2214700
2014-08-01,20.219999313354492,23.829999923706055,19.59000015258789,23.260000228881836,21.613765716552734,2358300
2014-09-01,23.280000686645508,24.049999237060547,20.989999771118164,22.100000381469727,20.535863876342773,1975400
2014-10-01,22.059999465942383,24.0,20.010000228881836,22.649999618530273,21.046939849853516,1762400
2014-11-01,22.579999923706055,25.56999969482422,21.549999237060547,23.65999984741211,21.985458374023438,1794700
2014-12-01,23.530000686645508,26.040000915527344,22.190000534057617,25.25,23.462926864624023,1899500
2015-01-01,25.3700008392334,26.780000686645508,22.84000015258789,22.889999389648438,21.26995277404785,1447300
2015-02-01,22.809999465942383,27.270000457763672,22.469999313354492,26.649999618530273,24.763837814331055,1579400
2015-03-01,26.739999771118164,27.530000686645508,20.84000015258789,27.0,25.089067459106445,4837600
2015-04-01,26.979999542236328,27.290000915527344,22.59000015258789,22.780000686645508,21.16773796081543,3628500
2015-05-01,22.790000915527344,26.420000076293945,22.3799991607666,24.049999237060547,22.347854614257812,3137900
2015-06-01,24.309999465942383,26.670000076293945,23.68000030517578,24.200000762939453,22.487239837646484,2447600
2015-07-01,24.360000610351562,25.770000457763672,23.040000915527344,23.809999465942383,22.12483787536621,2090100
2015-08-01,23.790000915527344,28.690000534057617,22.350000381469727,26.40999984741211,24.54082679748535,3296400
2015-09-01,25.950000762939453,27.06999969482422,22.799999237060547,23.3799991607666,21.774118423461914,3972900
2015-10-01,23.31999969482422,27.459999084472656,22.670000076293945,26.56999969482422,24.7450008392334,3601300
2015-11-01,26.549999237060547,27.75,17.520000457763672,19.829999923706055,18.467952728271484,4221700
2015-12-01,18.139999389648438,21.530000686645508,18.139999389648438,21.25,19.849346160888672,3586200
2016-01-01,20.670000076293945,20.969999313354492,17.93000030517578,20.65999984741211,19.298236846923828,1678000
2016-02-01,20.540000915527344,20.950000762939453,15.460000038146973,18.489999771118164,17.27126693725586,2001500
2016-03-01,18.530000686645508,20.3799991607666,16.809999465942383,17.829999923706055,16.709104537963867,1938700
2016-04-01,17.559999465942383,19.440000534057617,15.75,17.959999084472656,16.8309326171875,2554100
2016-05-01,17.93000030517578,18.299999237060547,14.010000228881836,15.550000190734863,14.572441101074219,2267100
2016-06-01,15.430000305175781,16.780000686645508,14.729999542236328,15.529999732971191,14.60999870300293,1802700
2016-07-01,15.550000190734863,17.889999389648438,15.380000114440918,16.68000030517578,15.691873550415039,1397100
2016-08-01,16.81999969482422,20.969999313354492,15.4399995803833,19.549999237060547,18.39185333251953,1782500
2016-09-01,19.489999771118164,20.520000457763672,18.93000030517578,19.93000030517578,18.80664825439453,1340700
2016-10-01,19.969999313354492,21.010000228881836,19.260000228881836,19.860000610351562,18.74059295654297,1060400
2016-11-01,19.719999313354492,22.729999542236328,16.989999771118164,17.360000610351562,16.381505966186523,2656600
2016-12-01,17.290000915527344,19.81999969482422,17.290000915527344,18.84000015258789,17.83414077758789,1480100
2017-01-01,18.899999618530273,19.81999969482422,15.890000343322754,16.049999237060547,15.193095207214355,1446600
2017-02-01,16.049999237060547,18.489999771118164,15.770000457763672,16.670000076293945,15.779996871948242,1507400
2017-03-01,16.790000915527344,19.690000534057617,16.290000915527344,17.0,16.1483154296875,2222900
2017-04-01,17.030000686645508,19.280000686645508,15.539999961853027,18.790000915527344,17.848644256591797,1822600
2017-05-01,18.90999984741211,19.81999969482422,17.34000015258789,18.25,17.335693359375,1870100
2017-06-01,18.25,21.860000610351562,18.020000457763672,21.219999313354492,20.243833541870117,2715400
2017-07-01,21.239999771118164,22.6299991607666,19.360000610351562,22.149999618530273,21.13104820251465,2698800
2017-08-01,22.239999771118164,22.25,17.43000030517578,18.1299991607666,17.29598045349121,3673000
