Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.720000267028809,10.630000114440918,9.619999885559082,9.65999984741211,9.65999984741211,222800
2021-06-01,9.65999984741211,9.949999809265137,9.614999771118164,9.701000213623047,9.701000213623047,541100
2021-07-01,9.859999656677246,9.861000061035156,9.649999618530273,9.720000267028809,9.720000267028809,1129500
2021-08-01,9.704999923706055,10.0,9.619999885559082,9.640000343322754,9.640000343322754,303800
2021-09-01,9.680000305175781,9.78499984741211,9.630000114440918,9.770000457763672,9.770000457763672,113200
2021-10-01,9.770000457763672,9.819999694824219,9.710000038146973,9.770000457763672,9.770000457763672,320400
2021-11-01,9.744999885559082,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,837900
2021-12-01,9.741000175476074,9.819999694824219,9.6899995803833,9.729999542236328,9.729999542236328,873100
2022-01-01,9.739999771118164,9.779999732971191,9.670000076293945,9.6850004196167,9.6850004196167,915500
2022-02-01,9.710000038146973,9.739999771118164,9.6899995803833,9.708000183105469,9.708000183105469,106100
2022-03-01,9.720000267028809,9.84000015258789,9.71500015258789,9.800000190734863,9.800000190734863,5430800
2022-04-01,9.800000190734863,10.300000190734863,9.779999732971191,9.789999961853027,9.789999961853027,386700
2022-05-01,9.789999961853027,9.8100004196167,9.760000228881836,9.779999732971191,9.779999732971191,1182100
2022-06-01,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,1254700
2022-07-01,9.789999961853027,9.890000343322754,9.779999732971191,9.829999923706055,9.829999923706055,894600
2022-08-01,9.829999923706055,9.930000305175781,9.829999923706055,9.890000343322754,9.890000343322754,999700
2022-09-01,9.890000343322754,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,1966700
2022-10-01,9.890000343322754,9.989999771118164,9.890000343322754,9.97700023651123,9.97700023651123,1059400
2022-11-01,9.97700023651123,10.039999961853027,9.932000160217285,10.020000457763672,10.020000457763672,2521700
2022-12-01,10.020000457763672,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,1347000
2023-01-01,10.085000038146973,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,223010
