Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.130000114440918,10.170000076293945,9.529999732971191,9.819999694824219,9.819999694824219,2721900
2021-04-01,9.850000381469727,10.0,9.510000228881836,9.920000076293945,9.920000076293945,1530600
2021-05-01,9.920000076293945,10.0,9.850000381469727,9.890000343322754,9.890000343322754,279800
2021-06-01,9.920000076293945,9.970000267028809,9.880000114440918,9.899999618530273,9.899999618530273,1165900
2021-07-01,9.899999618530273,9.960000038146973,9.880000114440918,9.90999984741211,9.90999984741211,194300
2021-08-01,9.899999618530273,9.949999809265137,9.850000381469727,9.9399995803833,9.9399995803833,196900
2021-09-01,9.9399995803833,10.0,9.920000076293945,9.989999771118164,9.989999771118164,1155900
2021-10-01,9.989999771118164,10.029999732971191,9.949999809265137,10.010000228881836,10.010000228881836,1065900
2021-11-01,10.010000228881836,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,2626700
2021-12-01,10.0,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,570500
2022-01-01,10.029999732971191,10.069999694824219,10.020000457763672,10.0600004196167,10.0600004196167,3870100
2022-02-01,10.069999694824219,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,776100
2022-03-01,10.069999694824219,10.180000305175781,10.039999961853027,10.100000381469727,10.100000381469727,1705400
2022-04-01,10.149999618530273,10.449999809265137,10.149999618530273,10.1899995803833,10.1899995803833,1030800
2022-05-01,10.199999809265137,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,524100
2022-06-01,10.220000267028809,10.270000457763672,10.220000267028809,10.25,10.25,223600
2022-07-01,10.25,10.350000381469727,10.25,10.329999923706055,10.329999923706055,410900
2022-08-01,10.390000343322754,10.420000076293945,10.329999923706055,10.329999923706055,10.329999923706055,4100
2022-09-01,10.329999923706055,10.369999885559082,10.300000190734863,10.359999656677246,10.359999656677246,9200
2022-10-01,10.319999694824219,10.4399995803833,10.319999694824219,10.430000305175781,10.430000305175781,36400
2022-11-01,10.430000305175781,10.550000190734863,10.430000305175781,10.5,10.5,1187000
2022-12-01,10.5,11.350000381469727,7.849999904632568,10.649999618530273,10.649999618530273,374500
2023-01-01,10.569999694824219,10.625,10.5,10.5600004196167,10.5600004196167,2368
