Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.789999961853027,14.229999542236328,12.979999542236328,13.239999771118164,6.177931308746338,3427100
2013-03-01,13.180000305175781,13.460000038146973,12.710000038146973,12.869999885559082,6.005284786224365,3845200
2013-04-01,12.970000267028809,13.050000190734863,12.029999732971191,12.600000381469727,6.009555339813232,4596800
2013-05-01,12.59000015258789,13.170000076293945,12.520000457763672,12.75,6.08109712600708,3563300
2013-06-01,12.800000190734863,12.800000190734863,10.649999618530273,11.529999732971191,5.499216079711914,3823200
2013-07-01,11.699999809265137,12.039999961853027,11.460000038146973,11.65999984741211,5.695059776306152,3528300
2013-08-01,11.739999771118164,11.819999694824219,11.369999885559082,11.600000381469727,5.665754795074463,3750200
2013-09-01,11.6899995803833,12.010000228881836,11.539999961853027,11.579999923706055,5.655985355377197,3097200
2013-10-01,11.520000457763672,11.84000015258789,11.25,11.680000305175781,5.84757137298584,3696500
2013-11-01,11.65999984741211,11.779999732971191,11.449999809265137,11.489999771118164,5.752450466156006,4514700
2013-12-01,11.460000038146973,11.640000343322754,11.0600004196167,11.59000015258789,5.8025126457214355,8619400
2014-01-01,11.510000228881836,11.6899995803833,11.050000190734863,11.130000114440918,5.687980651855469,4820600
2014-02-01,11.09000015258789,11.670000076293945,10.930000305175781,11.460000038146973,5.856626510620117,3405900
2014-03-01,11.34000015258789,11.569999694824219,10.970000267028809,11.5,5.877065658569336,4629700
2014-04-01,11.510000228881836,12.069999694824219,11.5,12.020000457763672,6.270204067230225,3394500
2014-05-01,11.989999771118164,12.279999732971191,11.949999809265137,12.229999542236328,6.379751682281494,2763800
2014-06-01,12.210000038146973,12.430000305175781,12.020000457763672,12.40999984741211,6.473648548126221,3421000
2014-07-01,12.399999618530273,12.529999732971191,12.020000457763672,12.039999961853027,6.400846481323242,3056700
2014-08-01,12.0,12.279999732971191,11.84000015258789,12.229999542236328,6.501859664916992,3114400
2014-09-01,12.229999542236328,12.239999771118164,11.220000267028809,11.229999542236328,5.970226764678955,3345600
