Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,19.559999465942383,22.68000030517578,14.760000228881836,18.600000381469727,18.600000381469727,28925
2016-03-01,19.440000534057617,26.040000915527344,18.600000381469727,20.520000457763672,20.520000457763672,11682
2016-04-01,20.74799919128418,28.799999237060547,20.280000686645508,20.8799991607666,20.8799991607666,30886
2016-05-01,20.399999618530273,22.200000762939453,18.1200008392334,19.200000762939453,19.200000762939453,10510
2016-06-01,18.600000381469727,35.279998779296875,14.760000228881836,23.399999618530273,23.399999618530273,83050
2016-07-01,23.8799991607666,26.399999618530273,18.1200008392334,20.760000228881836,20.760000228881836,43133
2016-08-01,19.440000534057617,27.360000610351562,17.639999389648438,20.15999984741211,20.15999984741211,46607
2016-09-01,19.200000762939453,22.68000030517578,18.1200008392334,19.68000030517578,19.68000030517578,51043
2016-10-01,20.38800048828125,21.600000381469727,16.200000762939453,19.079999923706055,19.079999923706055,12750
2016-11-01,18.600000381469727,21.239999771118164,14.520000457763672,17.399999618530273,17.399999618530273,30618
2016-12-01,17.399999618530273,19.68000030517578,13.45199966430664,14.15999984741211,14.15999984741211,33378
2017-01-01,14.039999961853027,83.76000213623047,12.239999771118164,33.47999954223633,33.47999954223633,2239749
2017-02-01,32.880001068115234,72.0,30.1200008392334,33.2400016784668,33.2400016784668,4705502
2017-03-01,33.119998931884766,47.15999984741211,31.440000534057617,34.68000030517578,34.68000030517578,1532330
2017-04-01,34.79999923706055,34.91999816894531,25.920000076293945,28.416000366210938,28.416000366210938,253284
2017-05-01,28.739999771118164,34.20000076293945,23.8439998626709,25.440000534057617,25.440000534057617,161402
2017-06-01,25.31999969482422,27.65999984741211,20.280000686645508,21.84000015258789,21.84000015258789,44340
2017-07-01,21.719999313354492,28.559999465942383,19.06800079345703,19.920000076293945,19.920000076293945,105400
2017-08-01,19.920000076293945,20.916000366210938,14.279999732971191,15.0,15.0,40040
2017-09-01,14.675999641418457,25.440000534057617,14.520000457763672,16.440000534057617,16.440000534057617,485541
2017-10-01,16.29599952697754,28.200000762939453,14.520000457763672,15.791999816894531,15.791999816894531,1478743
2017-11-01,15.84000015258789,20.399999618530273,13.4399995803833,16.920000076293945,16.920000076293945,333090
2017-12-01,16.799999237060547,18.719999313354492,15.119999885559082,16.27199935913086,16.27199935913086,112856
2018-01-01,16.079999923706055,27.959999084472656,14.279999732971191,17.520000457763672,17.520000457763672,348826
2018-02-01,18.0,19.440000534057617,12.359999656677246,16.200000762939453,16.200000762939453,183167
2018-03-01,16.079999923706055,18.0,13.800000190734863,15.239999771118164,15.239999771118164,122449
2018-04-01,14.640000343322754,17.399999618530273,14.399999618530273,15.84000015258789,15.84000015258789,99116
2018-05-01,15.720000267028809,21.0,15.359999656677246,17.327999114990234,17.327999114990234,94503
2018-06-01,18.1200008392334,22.799999237060547,16.200000762939453,17.639999389648438,17.639999389648438,81024
2018-07-01,17.639999389648438,30.0,14.640000343322754,14.880000114440918,14.880000114440918,1023114
2018-08-01,14.760000228881836,17.639999389648438,13.571999549865723,15.960000038146973,15.960000038146973,110993
2018-09-01,15.960000038146973,16.799999237060547,14.399999618530273,14.520000457763672,14.520000457763672,25017
2018-10-01,14.399999618530273,18.360000610351562,13.5600004196167,14.640000343322754,14.640000343322754,77568
2018-11-01,14.640000343322754,16.799999237060547,12.600000381469727,13.319999694824219,13.319999694824219,48564
2018-12-01,13.319999694824219,23.8799991607666,12.479999542236328,17.040000915527344,17.040000915527344,2369492
2019-01-01,17.399999618530273,24.0,16.68000030517578,21.1200008392334,21.1200008392334,143058
2019-02-01,20.8799991607666,21.84000015258789,17.399999618530273,17.639999389648438,17.639999389648438,28367
2019-03-01,17.988000869750977,24.239999771118164,16.200000762939453,19.079999923706055,19.079999923706055,106966
2019-04-01,19.68000030517578,21.360000610351562,15.239999771118164,16.31999969482422,16.31999969482422,40443
2019-05-01,16.31999969482422,19.200000762939453,13.800000190734863,14.880000114440918,14.880000114440918,76650
2019-06-01,16.799999237060547,21.0,14.35200023651123,18.239999771118164,18.239999771118164,87241
2019-07-01,18.1200008392334,21.600000381469727,16.799999237060547,18.360000610351562,18.360000610351562,36950
2019-08-01,18.899999618530273,20.8799991607666,17.052000045776367,18.1560001373291,18.1560001373291,7618
2019-09-01,18.1560001373291,19.440000534057617,15.600000381469727,17.399999618530273,17.399999618530273,9509
2019-10-01,17.8799991607666,19.440000534057617,15.239999771118164,17.8799991607666,17.8799991607666,9731
2019-11-01,17.351999282836914,19.440000534057617,15.119999885559082,17.639999389648438,17.639999389648438,23891
2019-12-01,17.483999252319336,18.600000381469727,14.399999618530273,14.520000457763672,14.520000457763672,28041
2020-01-01,14.640000343322754,21.22800064086914,14.447999954223633,15.432000160217285,15.432000160217285,179082
2020-02-01,15.0,16.440000534057617,13.079999923706055,14.399999618530273,14.399999618530273,27609
2020-03-01,13.907999992370605,15.359999656677246,8.892000198364258,10.920000076293945,10.920000076293945,38260
2020-04-01,10.800000190734863,15.479999542236328,10.800000190734863,13.319999694824219,13.319999694824219,32340
2020-05-01,13.319999694824219,21.479999542236328,10.079999923706055,10.619999885559082,10.619999885559082,2127593
2020-06-01,10.920000076293945,13.199999809265137,10.116000175476074,10.619999885559082,10.619999885559082,370943
2020-07-01,25.31999969482422,46.20000076293945,13.680000305175781,14.15999984741211,14.15999984741211,20563524
2020-08-01,14.039999961853027,34.560001373291016,13.800000190734863,15.960000038146973,15.960000038146973,7223141
2020-09-01,16.200000762939453,18.239999771118164,15.239999771118164,16.440000534057617,16.440000534057617,172818
2020-10-01,16.440000534057617,17.639999389648438,11.760000228881836,12.84000015258789,12.84000015258789,217658
2020-11-01,12.960000038146973,20.790000915527344,9.0,17.399999618530273,17.399999618530273,613483
2020-12-01,17.31999969482422,19.0,12.0,15.050000190734863,15.050000190734863,1365500
2021-01-01,15.130000114440918,15.430000305175781,12.119000434875488,12.510000228881836,12.510000228881836,1143100
2021-02-01,12.4399995803833,17.479999542236328,12.25,13.890000343322754,13.890000343322754,3959500
2021-03-01,14.40999984741211,16.739999771118164,12.039999961853027,14.0,14.0,2079700
2021-04-01,14.149999618530273,14.649999618530273,12.680000305175781,13.460000038146973,13.460000038146973,539500
2021-05-01,13.5,13.960000038146973,10.699999809265137,12.84000015258789,12.84000015258789,558800
2021-06-01,12.970000267028809,14.59000015258789,11.460000038146973,12.25,12.25,2599000
2021-07-01,12.25,12.380000114440918,8.4399995803833,8.4399995803833,8.4399995803833,1147500
2021-08-01,8.600000381469727,8.699999809265137,2.819999933242798,3.3399999141693115,3.3399999141693115,16637300
2021-09-01,3.4000000953674316,4.079999923706055,2.869999885559082,2.9200000762939453,2.9200000762939453,13304900
2021-10-01,2.9600000381469727,3.259999990463257,2.4000000953674316,2.5399999618530273,2.5399999618530273,2848200
2021-11-01,2.569999933242798,2.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,2634900
2021-12-01,1.7799999713897705,1.7999999523162842,1.2100000381469727,1.399999976158142,1.399999976158142,4538000
2022-01-01,1.409999966621399,1.7699999809265137,1.1699999570846558,1.440000057220459,1.440000057220459,5590300
2022-02-01,1.4299999475479126,1.659999966621399,1.0499999523162842,1.2000000476837158,1.2000000476837158,2025600
2022-03-01,1.190000057220459,1.190000057220459,0.7860000133514404,0.9710000157356262,0.9710000157356262,1935200
2022-04-01,0.9700000286102295,3.559999942779541,0.8399999737739563,1.659999966621399,1.659999966621399,570900600
2022-05-01,1.6399999856948853,2.4600000381469727,1.4800000190734863,1.7100000381469727,1.7100000381469727,45539400
2022-06-01,1.7300000190734863,1.8200000524520874,1.2599999904632568,1.5299999713897705,1.5299999713897705,10626400
2022-07-01,1.4900000095367432,1.6390000581741333,1.2200000286102295,1.2599999904632568,1.2599999904632568,2680000
2022-08-01,1.2400000095367432,1.309999942779541,0.925000011920929,1.159999966621399,1.159999966621399,2640000
2022-09-01,1.1799999475479126,1.2100000381469727,0.7009999752044678,0.7760000228881836,0.7760000228881836,1881800
2022-10-01,0.7099999785423279,0.949999988079071,0.621999979019165,0.6729999780654907,0.6729999780654907,740000
2022-11-01,0.6729999780654907,0.75,0.4000000059604645,0.4189999997615814,0.4189999997615814,2188300
2022-12-01,0.41999998688697815,0.4399999976158142,0.2409999966621399,0.30000001192092896,0.30000001192092896,2026200
2023-01-01,0.28299999237060547,0.3089999854564667,0.2720000147819519,0.30160000920295715,0.30160000920295715,115945
