Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.149999618530273,14.649999618530273,13.75,13.850000381469727,10.230520248413086,374000
2013-03-01,13.729999542236328,14.789999961853027,13.710000038146973,14.5,10.770488739013672,426600
2013-04-01,14.5,14.5,13.489999771118164,13.949999809265137,10.361954689025879,446700
2013-05-01,13.859999656677246,14.470000267028809,13.25,13.8100004196167,10.257964134216309,284900
2013-06-01,13.829999923706055,14.75,13.569999694824219,14.649999618530273,10.945639610290527,616800
2013-07-01,14.600000381469727,16.530000686645508,14.479999542236328,15.890000343322754,11.872096061706543,1499300
2013-08-01,16.040000915527344,16.350000381469727,14.90999984741211,15.119999885559082,11.296795845031738,672100
2013-09-01,15.239999771118164,16.979999542236328,14.859999656677246,15.520000457763672,11.728344917297363,440300
2013-10-01,15.5600004196167,16.799999237060547,14.930000305175781,16.1299991607666,12.189313888549805,1211200
2013-11-01,16.020000457763672,17.350000381469727,15.899999618530273,17.200000762939453,12.997906684875488,920000
2013-12-01,17.25,17.709999084472656,16.459999084472656,17.100000381469727,12.986748695373535,1533000
2014-01-01,16.979999542236328,18.639999389648438,16.6200008392334,17.030000686645508,12.933585166931152,1407700
2014-02-01,16.950000762939453,18.010000228881836,16.049999237060547,17.729999542236328,13.465204238891602,1061400
2014-03-01,17.610000610351562,18.389999389648438,16.6200008392334,16.920000076293945,12.913344383239746,1055800
2014-04-01,16.989999771118164,17.93000030517578,15.850000381469727,16.15999984741211,12.33331298828125,981300
2014-05-01,16.059999465942383,16.459999084472656,15.1899995803833,15.75,12.074483871459961,1860200
2014-06-01,15.699999809265137,16.709999084472656,15.529999732971191,16.09000015258789,12.3351411819458,1504500
2014-07-01,16.06999969482422,16.610000610351562,15.380000114440918,15.90999984741211,12.197149276733398,1331800
2014-08-01,15.989999771118164,16.850000381469727,15.489999771118164,16.360000610351562,12.542132377624512,1290600
2014-09-01,16.350000381469727,17.200000762939453,15.829999923706055,15.84000015258789,12.21309757232666,1320500
2014-10-01,15.8100004196167,17.709999084472656,15.6899995803833,17.549999237060547,13.531553268432617,1555900
2014-11-01,17.520000457763672,18.09000015258789,16.860000610351562,16.93000030517578,13.053515434265137,1679900
2014-12-01,16.84000015258789,17.979999542236328,16.34000015258789,17.549999237060547,13.72817611694336,1522400
2015-01-01,17.65999984741211,17.670000076293945,15.470000267028809,15.520000457763672,12.140242576599121,1115700
2015-02-01,15.510000228881836,16.649999618530273,15.4399995803833,16.1200008392334,12.609583854675293,907700
2015-03-01,16.06999969482422,17.149999618530273,15.8100004196167,17.0,13.378686904907227,2210900
2015-04-01,16.920000076293945,17.5,16.639999389648438,16.899999618530273,13.299988746643066,1146700
2015-05-01,16.90999984741211,17.479999542236328,16.579999923706055,17.110000610351562,13.465250968933105,1460400
2015-06-01,17.239999771118164,18.0,16.84000015258789,17.8700008392334,14.155716896057129,1572800
2015-07-01,17.899999618530273,18.739999771118164,17.209999084472656,17.700000762939453,14.021050453186035,1188500
2015-08-01,17.700000762939453,18.610000610351562,16.6200008392334,17.719999313354492,14.036895751953125,1324700
2015-09-01,17.420000076293945,19.34000015258789,17.139999389648438,18.81999969482422,15.00234317779541,2597100
2015-10-01,18.829999923706055,19.360000610351562,18.149999618530273,18.420000076293945,14.683485984802246,2815800
2015-11-01,18.25,19.799999237060547,17.75,19.579999923706055,15.608175277709961,1434600
2015-12-01,19.6299991607666,19.790000915527344,18.040000915527344,18.84000015258789,15.191478729248047,1991600
2016-01-01,18.59000015258789,19.610000610351562,16.790000915527344,18.110000610351562,14.602853775024414,2301000
2016-02-01,18.040000915527344,19.350000381469727,16.420000076293945,17.440000534057617,14.062602996826172,2196500
2016-03-01,17.440000534057617,17.979999542236328,16.709999084472656,17.56999969482422,14.258774757385254,1347800
2016-04-01,17.489999771118164,18.709999084472656,16.81999969482422,18.450000762939453,14.972933769226074,1055200
2016-05-01,18.479999542236328,18.530000686645508,16.790000915527344,18.260000228881836,14.818740844726562,1218200
2016-06-01,18.3799991607666,18.440000534057617,16.399999618530273,17.579999923706055,14.361061096191406,1705800
2016-07-01,17.459999084472656,18.59000015258789,16.760000228881836,17.459999084472656,14.263031959533691,1632800
2016-08-01,17.489999771118164,18.709999084472656,16.889999389648438,18.479999542236328,15.096272468566895,1338400
2016-09-01,18.530000686645508,18.690000534057617,17.600000381469727,17.950000762939453,14.764674186706543,1448600
2016-10-01,17.81999969482422,18.75,17.65999984741211,18.399999618530273,15.134819984436035,1097000
2016-11-01,18.350000381469727,23.100000381469727,17.75,22.649999618530273,18.630626678466797,3225800
2016-12-01,22.700000762939453,26.479999542236328,22.149999618530273,25.75,21.617595672607422,2002000
2017-01-01,25.899999618530273,26.979999542236328,24.850000381469727,25.5,21.4077205657959,3046000
2017-02-01,25.899999618530273,26.0,24.100000381469727,25.0,20.98796272277832,1558600
2017-03-01,25.450000762939453,25.8799991607666,22.5,24.75,20.87769317626953,1865200
2017-04-01,24.75,27.299999237060547,23.75,26.399999618530273,22.269542694091797,1968800
2017-05-01,26.450000762939453,26.530000686645508,23.0,23.850000381469727,20.118511199951172,1969800
2017-06-01,23.950000762939453,26.75,23.149999618530273,26.5,22.469350814819336,2585700
2017-07-01,26.549999237060547,27.700000762939453,25.309999465942383,27.200000762939453,23.062877655029297,2845700
2017-08-01,27.299999237060547,27.5,25.600000381469727,26.149999618530273,22.17258644104004,3007300
2017-09-01,26.149999618530273,30.0,25.25,29.5,25.13384437561035,3041900
2017-10-01,29.399999618530273,31.25,29.149999618530273,30.5,25.985837936401367,4361700
2017-11-01,30.799999237060547,33.150001525878906,28.600000381469727,32.54999923706055,27.732425689697266,4056700
2017-12-01,32.54999923706055,33.25,30.549999237060547,30.799999237060547,26.434446334838867,3122200
2018-01-01,31.200000762939453,32.150001525878906,30.0,30.799999237060547,26.434446334838867,3431800
2018-02-01,30.549999237060547,31.600000381469727,28.459999084472656,29.75,25.533273696899414,3877300
2018-03-01,29.649999618530273,32.54999923706055,29.299999237060547,30.600000381469727,26.397018432617188,6069300
2018-04-01,30.5,32.099998474121094,29.399999618530273,29.700000762939453,25.620635986328125,2736300
2018-05-01,29.649999618530273,32.75,29.149999618530273,32.150001525878906,27.734128952026367,2864300
2018-06-01,32.349998474121094,35.900001525878906,32.349998474121094,34.849998474121094,30.206199645996094,11732200
2018-07-01,34.5,37.380001068115234,34.45000076293945,35.04999923706055,30.37955093383789,6689200
2018-08-01,35.25,36.650001525878906,34.97999954223633,36.29999923706055,31.462982177734375,4543500
2018-09-01,36.29999923706055,37.400001525878906,34.75,35.150001525878906,30.59593963623047,5416400
2018-10-01,35.369998931884766,36.5,30.059999465942383,32.720001220703125,28.480775833129883,4456500
2018-11-01,32.75,35.40999984741211,32.560001373291016,34.970001220703125,30.439266204833984,2586600
2018-12-01,35.33000183105469,35.630001068115234,27.979999542236328,29.719999313354492,26.082469940185547,3193300
2019-01-01,29.360000610351562,32.0,29.360000610351562,30.979999542236328,27.188257217407227,2576500
2019-02-01,31.1299991607666,33.16999816894531,31.079999923706055,32.91999816894531,28.890811920166016,1663800
2019-03-01,33.06999969482422,33.220001220703125,28.389999389648438,30.139999389648438,26.602069854736328,2569300
2019-04-01,30.40999984741211,31.780000686645508,29.540000915527344,30.270000457763672,26.716812133789062,2627200
2019-05-01,30.170000076293945,31.809999465942383,28.040000915527344,28.100000381469727,24.801530838012695,2792700
2019-06-01,28.100000381469727,30.100000381469727,27.809999465942383,29.540000915527344,26.22130012512207,2587500
2019-07-01,29.979999542236328,30.149999618530273,26.950000762939453,28.520000457763672,25.31589126586914,2851000
2019-08-01,28.540000915527344,28.799999237060547,25.239999771118164,26.18000030517578,23.238784790039062,3460900
2019-09-01,25.959999084472656,28.3799991607666,25.34000015258789,26.959999084472656,24.100622177124023,3840400
2019-10-01,27.049999237060547,28.149999618530273,25.780000686645508,27.530000686645508,24.610170364379883,3343000
2019-11-01,27.780000686645508,28.979999542236328,26.579999923706055,27.579999923706055,24.654863357543945,2412200
2019-12-01,27.59000015258789,29.25,26.829999923706055,28.299999237060547,25.555295944213867,3525600
2020-01-01,28.43000030517578,28.43000030517578,25.549999237060547,25.780000686645508,23.279699325561523,2566700
2020-02-01,25.950000762939453,27.239999771118164,22.84000015258789,23.190000534057617,20.940895080566406,2412700
2020-03-01,23.25,24.889999389648438,17.06999969482422,20.0,18.196788787841797,5805400
2020-04-01,19.420000076293945,22.260000228881836,17.09000015258789,20.049999237060547,18.242280960083008,3402900
2020-05-01,19.329999923706055,20.530000686645508,14.649999618530273,19.0,17.286949157714844,4069800
2020-06-01,19.1299991607666,21.75,17.149999618530273,20.0,18.402753829956055,5811800
2020-07-01,20.020000457763672,21.290000915527344,17.360000610351562,18.920000076293945,17.409006118774414,4247700
2020-08-01,19.020000457763672,21.610000610351562,17.989999771118164,19.940000534057617,18.347543716430664,3713800
2020-09-01,19.90999984741211,21.059999465942383,17.389999389648438,18.389999389648438,17.104459762573242,3574600
2020-10-01,18.34000015258789,22.760000228881836,17.850000381469727,20.959999084472656,19.494808197021484,2646700
2020-11-01,21.309999465942383,25.65999984741211,19.75,23.270000457763672,21.643327713012695,2496300
2020-12-01,23.649999618530273,24.610000610351562,22.219999313354492,23.389999389648438,21.961149215698242,2712400
2021-01-01,23.5,26.489999771118164,22.899999618530273,23.600000381469727,22.158323287963867,3436600
2021-02-01,23.75,26.440000534057617,23.290000915527344,25.889999389648438,24.308429718017578,2953900
2021-03-01,26.09000015258789,30.860000610351562,26.09000015258789,28.239999771118164,26.735275268554688,3673800
2021-04-01,28.010000228881836,29.360000610351562,26.670000076293945,28.100000381469727,26.602737426757812,1769600
2021-05-01,28.3700008392334,29.440000534057617,27.440000534057617,29.010000228881836,27.464252471923828,1675100
2021-06-01,29.239999771118164,29.809999465942383,24.209999084472656,25.020000457763672,23.852901458740234,4393900
2021-07-01,25.1200008392334,25.31999969482422,21.700000762939453,24.190000534057617,23.061616897583008,3188000
2021-08-01,24.329999923706055,26.059999465942383,23.6299991607666,25.450000762939453,24.262840270996094,2264900
2021-09-01,25.59000015258789,27.139999389648438,23.270000457763672,25.5,24.514629364013672,3193800
2021-10-01,25.6299991607666,26.350000381469727,24.25,24.84000015258789,23.880130767822266,3010300
2021-11-01,25.030000686645508,26.219999313354492,20.950000762939453,23.43000030517578,22.524616241455078,3663900
2021-12-01,23.600000381469727,24.989999771118164,22.510000228881836,24.440000534057617,23.691776275634766,4017200
2022-01-01,24.559999465942383,27.450000762939453,23.309999465942383,24.260000228881836,23.51728630065918,5263800
2022-02-01,24.270000457763672,26.31999969482422,23.899999618530273,26.219999313354492,25.417280197143555,3463300
2022-03-01,26.1200008392334,26.610000610351562,24.59000015258789,25.059999465942383,24.49612045288086,3929600
2022-04-01,25.18000030517578,26.610000610351562,24.06999969482422,24.219999313354492,23.67502212524414,3458000
2022-05-01,24.459999084472656,26.459999084472656,23.75,26.100000381469727,25.51272201538086,2904600
2022-06-01,26.170000076293945,27.0,23.450000762939453,25.15999984741211,24.80510902404785,3844000
2022-07-01,24.989999771118164,26.770000457763672,24.299999237060547,26.020000457763672,25.652976989746094,3479500
2022-08-01,25.860000610351562,27.899999618530273,25.329999923706055,25.989999771118164,25.62339973449707,4112300
2022-09-01,25.8799991607666,28.40999984741211,25.510000228881836,26.469999313354492,26.305004119873047,4214600
2022-10-01,26.65999984741211,33.72999954223633,26.399999618530273,33.689998626708984,33.47999954223633,5065800
2022-11-01,33.63999938964844,34.34000015258789,30.360000610351562,32.900001525878906,32.69492721557617,4156500
2022-12-01,33.0,33.0,29.510000228881836,30.639999389648438,30.639999389648438,4592900
2023-01-01,30.709999084472656,31.209999084472656,30.06999969482422,30.600000381469727,30.600000381469727,516445
