Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.949999809265137,10.229999542236328,9.699999809265137,10.079999923706055,10.079999923706055,973800
2021-01-01,10.239999771118164,18.350000381469727,10.149999618530273,14.930000305175781,14.930000305175781,43030100
2021-02-01,14.800000190734863,22.559999465942383,14.40999984741211,14.970000267028809,14.970000267028809,21202500
2021-03-01,15.5600004196167,16.290000915527344,11.5,12.989999771118164,12.989999771118164,16067700
2021-04-01,13.5,15.979999542236328,10.350000381469727,10.9399995803833,10.9399995803833,13729400
2021-05-01,10.90999984741211,11.369999885559082,9.960000038146973,10.199999809265137,10.199999809265137,5269900
2021-06-01,10.270000457763672,10.6899995803833,9.930000305175781,10.010000228881836,10.010000228881836,10418800
2021-07-01,10.010000228881836,10.109999656677246,9.819999694824219,9.84000015258789,9.84000015258789,13765200
2021-08-01,9.84000015258789,10.050000190734863,9.829999923706055,9.989999771118164,9.989999771118164,8415600
2021-09-01,9.989999771118164,12.399999618530273,9.899999618530273,10.109999656677246,10.109999656677246,60064400
2021-10-01,10.100000381469727,42.880001068115234,8.0,42.52000045776367,42.52000045776367,476965500
2021-11-01,39.68000030517578,50.79999923706055,14.75,15.609999656677246,15.609999656677246,224246100
2021-12-01,15.890000343322754,18.319000244140625,8.119999885559082,8.510000228881836,8.510000228881836,166442800
2022-01-01,8.569999694824219,8.75,3.309999942779541,4.309999942779541,4.309999942779541,129391200
2022-02-01,4.465000152587891,9.010000228881836,3.8399999141693115,5.710000038146973,5.710000038146973,375311400
2022-03-01,5.980000019073486,7.760000228881836,4.260000228881836,6.159999847412109,6.159999847412109,136712800
2022-04-01,6.170000076293945,6.489999771118164,3.75,3.819999933242798,3.819999933242798,85836700
2022-05-01,3.859999895095825,3.990000009536743,1.9800000190734863,2.8499999046325684,2.8499999046325684,108787300
2022-06-01,2.890000104904175,3.2200000286102295,2.009999990463257,2.0999999046325684,2.0999999046325684,80446700
2022-07-01,2.119999885559082,3.0789999961853027,2.059999942779541,2.809999942779541,2.809999942779541,50748900
2022-08-01,2.819999933242798,3.7899999618530273,2.494999885559082,2.5899999141693115,2.5899999141693115,56640200
2022-09-01,2.509999990463257,3.240000009536743,2.140000104904175,2.2799999713897705,2.2799999713897705,28164900
2022-10-01,2.309999942779541,2.549999952316284,2.0,2.130000114440918,2.130000114440918,25019500
2022-11-01,2.180000066757202,2.2249999046325684,1.590000033378601,1.7699999809265137,1.7699999809265137,36216200
2022-12-01,1.7599999904632568,1.909999966621399,1.159999966621399,1.190000057220459,1.190000057220459,29020200
2023-01-01,1.2400000095367432,1.3200000524520874,1.1299999952316284,1.2899999618530273,1.2899999618530273,4321644
