Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.309999942779541,5.090000152587891,4.210000038146973,4.510000228881836,2.469820737838745,280500
2013-03-01,4.510000228881836,4.96999979019165,4.010000228881836,4.119999885559082,2.25624418258667,266900
2013-04-01,4.119999885559082,5.050000190734863,3.859999895095825,3.9800000190734863,2.1795756816864014,475600
2013-05-01,4.0,4.25,3.630000114440918,3.7200000286102295,2.037191390991211,347000
2013-06-01,3.799999952316284,3.880000114440918,3.450000047683716,3.609999895095825,1.9769517183303833,169600
2013-07-01,3.5799999237060547,3.680000066757202,3.4000000953674316,3.630000114440918,1.9879045486450195,168900
2013-08-01,3.4800000190734863,4.099999904632568,3.380000114440918,3.5399999618530273,1.938617467880249,332900
2013-09-01,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4700000286102295,1.9002833366394043,121900
2013-10-01,3.450000047683716,3.549999952316284,3.0999999046325684,3.309999942779541,1.812662124633789,183800
2013-11-01,3.380000114440918,4.21999979019165,3.2100000381469727,3.7899999618530273,2.0755255222320557,232100
2013-12-01,3.619999885559082,3.799999952316284,3.5,3.559999942779541,1.9495700597763062,164900
2014-01-01,3.559999942779541,4.440000057220459,3.490000009536743,4.039999961853027,2.2124335765838623,414200
2014-02-01,3.990000009536743,4.320000171661377,3.809999942779541,4.039999961853027,2.2124335765838623,263400
2014-03-01,4.039999961853027,4.320000171661377,3.5999999046325684,3.6700000762939453,2.009809732437134,460300
2014-04-01,3.690000057220459,3.809999942779541,3.5299999713897705,3.690000057220459,2.0207624435424805,114500
2014-05-01,3.609999895095825,3.809999942779541,3.380000114440918,3.569999933242798,1.9550464153289795,137300
2014-06-01,3.5999999046325684,4.079999923706055,3.549999952316284,3.799999952316284,2.0810017585754395,129500
2014-07-01,3.75,4.289999961853027,3.369999885559082,4.050000190734863,2.217910051345825,321600
2014-08-01,4.130000114440918,4.300000190734863,3.8499999046325684,4.099999904632568,2.2452914714813232,269200
2014-09-01,4.110000133514404,6.159999847412109,3.9700000286102295,4.289999961853027,2.349341630935669,10895900
2014-10-01,4.340000152587891,4.570000171661377,3.7200000286102295,4.429999828338623,2.4260098934173584,1136400
2014-11-01,4.349999904632568,6.179999828338623,4.199999809265137,5.380000114440918,2.946260690689087,9966800
2014-12-01,5.309999942779541,6.050000190734863,5.039999961853027,5.809999942779541,3.1817424297332764,3770100
2015-01-01,5.840000152587891,5.840000152587891,4.699999809265137,4.829999923706055,2.6450629234313965,1240100
2015-02-01,4.829999923706055,5.329999923706055,4.710000038146973,5.099999904632568,2.79292368888855,740000
2015-03-01,5.059999942779541,6.150000095367432,4.650000095367432,5.449999809265137,2.9845945835113525,2514800
2015-04-01,5.480000019073486,5.480000019073486,4.760000228881836,4.769999980926514,2.6122050285339355,1046300
2015-05-01,4.849999904632568,5.110000133514404,4.400000095367432,4.409999847412109,2.415057420730591,992900
2015-06-01,4.429999828338623,4.639999866485596,4.25,4.360000133514404,2.3876757621765137,407700
2015-07-01,4.369999885559082,4.519999980926514,4.050000190734863,4.170000076293945,2.283625841140747,476800
2015-08-01,4.139999866485596,4.570000171661377,4.0,4.150000095367432,2.2726731300354004,363000
2015-09-01,4.150000095367432,4.380000114440918,3.9800000190734863,4.190000057220459,2.2945783138275146,350600
2015-10-01,4.150000095367432,4.300000190734863,4.050000190734863,4.210000038146973,2.3055310249328613,272300
2015-11-01,4.210000038146973,5.199999809265137,4.199999809265137,4.650000095367432,2.5464892387390137,1199800
2015-12-01,4.639999866485596,4.760000228881836,4.050000190734863,4.25,2.3274362087249756,743400
2016-01-01,4.25,4.300000190734863,4.099999904632568,4.21999979019165,2.311007261276245,345600
2016-02-01,4.179999828338623,4.239999771118164,3.930000066757202,4.159999847412109,2.278149366378784,267900
2016-03-01,4.210000038146973,5.010000228881836,4.159999847412109,4.96999979019165,2.721731185913086,431900
2016-04-01,4.980000019073486,5.090000152587891,4.599999904632568,4.889999866485596,2.6779208183288574,255100
2016-05-01,4.78000020980835,4.900000095367432,4.449999809265137,4.739999771118164,2.595775842666626,176800
2016-06-01,4.739999771118164,5.159999847412109,4.480000019073486,4.769999980926514,2.6122050285339355,434600
2016-07-01,4.789999961853027,5.309999942779541,4.739999771118164,5.289999961853027,2.8969736099243164,870300
2016-08-01,5.320000171661377,5.5,4.690000057220459,4.860000133514404,2.661491870880127,529500
2016-09-01,4.909999847412109,4.949999809265137,4.099999904632568,4.21999979019165,2.311007261276245,635200
2016-10-01,4.21999979019165,4.650000095367432,4.079999923706055,4.559999942779541,2.497202157974243,428000
2016-11-01,4.539999961853027,6.25,4.409999847412109,6.0,3.285792350769043,3110100
2016-12-01,6.0,6.019999980926514,4.889999866485596,5.070000171661377,2.7764947414398193,989100
2017-01-01,5.150000095367432,7.610000133514404,5.099999904632568,7.130000114440918,3.9046168327331543,4695900
2017-02-01,7.179999828338623,7.900000095367432,6.300000190734863,6.380000114440918,3.4938926696777344,4045100
2017-03-01,6.409999847412109,8.0,6.179999828338623,7.519999980926514,4.11819314956665,5050300
2017-04-01,7.550000190734863,7.630000114440918,6.409999847412109,6.679999828338623,3.658182144165039,1789900
2017-05-01,6.650000095367432,6.78000020980835,4.690000057220459,4.690000057220459,2.568394422531128,2395800
2017-06-01,4.75,5.239999771118164,4.71999979019165,4.920000076293945,2.694350004196167,1461800
2017-07-01,4.909999847412109,5.480000019073486,4.679999828338623,5.199999809265137,2.847686767578125,615400
2017-08-01,5.170000076293945,5.420000076293945,4.130000114440918,4.389999866485596,2.404104709625244,1124600
2017-09-01,4.389999866485596,4.900000095367432,4.25,4.800000190734863,2.628633975982666,602700
2017-10-01,4.619999885559082,4.849999904632568,4.199999809265137,4.260000228881836,2.3329129219055176,564800
2017-11-01,4.300000190734863,5.050000190734863,4.199999809265137,4.909999847412109,2.688873291015625,758700
2017-12-01,4.869999885559082,5.659999847412109,4.619999885559082,5.059999942779541,2.7710180282592773,1082400
2018-01-01,5.139999866485596,6.480000019073486,5.039999961853027,6.199999809265137,3.3953189849853516,899900
2018-02-01,6.349999904632568,6.349999904632568,5.599999904632568,5.860000133514404,3.2091238498687744,477000
2018-03-01,5.860000133514404,6.190000057220459,5.599999904632568,5.769999980926514,3.159837245941162,622400
2018-04-01,5.699999809265137,5.900000095367432,5.369999885559082,5.400000095367432,2.9572131633758545,388000
2018-05-01,5.440000057220459,5.599999904632568,4.829999923706055,5.400000095367432,2.9572131633758545,515400
2018-06-01,5.400000095367432,5.400000095367432,5.059999942779541,5.329999923706055,2.9188787937164307,289000
2018-07-01,5.349999904632568,5.380000114440918,4.949999809265137,5.159999847412109,2.8257815837860107,192700
2018-08-01,5.170000076293945,5.909999847412109,5.090000152587891,5.510000228881836,3.0174529552459717,536000
2018-09-01,5.5,5.829999923706055,5.360000133514404,5.619999885559082,3.0776922702789307,304700
2018-10-01,5.619999885559082,5.800000190734863,5.010000228881836,5.099999904632568,2.79292368888855,466300
2018-11-01,5.159999847412109,5.480000019073486,5.03000020980835,5.190000057220459,2.842210531234741,460600
2018-12-01,5.360000133514404,5.389999866485596,3.880000114440918,4.449999809265137,2.436962604522705,572200
