Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.68000030517578,38.209999084472656,36.540000915527344,37.459999084472656,24.231172561645508,110289700
2013-02-01,37.7400016784668,38.16999816894531,35.88999938964844,37.06999969482422,24.217655181884766,88151100
2013-03-01,36.959999084472656,38.79999923706055,36.11000061035156,38.68000030517578,25.26946449279785,68601500
2013-04-01,38.66999816894531,40.09000015258789,37.2400016784668,39.099998474121094,25.543834686279297,78881300
2013-05-01,39.06999969482422,41.4900016784668,37.97999954223633,37.97999954223633,25.050249099731445,66082200
2013-06-01,38.0099983215332,39.72999954223633,35.52000045776367,38.150001525878906,25.162378311157227,88907600
2013-07-01,38.38999938964844,40.45000076293945,37.709999084472656,37.7599983215332,24.905141830444336,75765800
2013-08-01,38.04999923706055,38.2400016784668,36.349998474121094,37.93000030517578,25.278474807739258,91509700
2013-09-01,38.18000030517578,38.29999923706055,34.540000915527344,35.56999969482422,23.70566177368164,161453700
2013-10-01,35.630001068115234,36.68000030517578,34.5,35.310001373291016,23.532373428344727,151983200
2013-11-01,35.2400016784668,36.27000045776367,34.349998474121094,35.540000915527344,23.957754135131836,76603200
2013-12-01,35.540000915527344,36.5099983215332,32.29999923706055,36.0,24.267847061157227,144908200
2014-01-01,35.9900016784668,36.45000076293945,33.599998474121094,34.0099983215332,22.926368713378906,126932700
2014-02-01,34.060001373291016,34.189998626708984,31.450000762939453,31.850000381469727,21.718408584594727,151965500
2014-03-01,31.719999313354492,32.59000015258789,30.809999465942383,32.4900016784668,22.15482521057129,139968900
2014-04-01,32.599998474121094,33.97999954223633,32.209999084472656,32.65999984741211,22.270748138427734,112681200
2014-05-01,32.709999084472656,33.97999954223633,32.099998474121094,33.38999938964844,23.06205177307129,123289600
2014-06-01,33.45000076293945,36.5,33.33000183105469,36.2599983215332,25.044321060180664,117200700
2014-07-01,36.29999923706055,38.04999923706055,35.20000076293945,35.97999954223633,24.850929260253906,110332000
2014-08-01,35.959999084472656,42.4900016784668,35.20000076293945,40.2599983215332,28.12712287902832,446885200
2014-09-01,40.310001373291016,40.310001373291016,37.34000015258789,38.34000015258789,26.78574562072754,210140800
2014-10-01,38.349998474121094,39.599998474121094,33.25,38.70000076293945,27.037246704101562,339097400
2014-11-01,38.720001220703125,42.40999984741211,37.20000076293945,41.349998474121094,29.216825485229492,690492900
2014-12-01,41.150001525878906,43.18000030517578,37.060001373291016,42.310001373291016,29.895143508911133,589835600
2015-01-01,42.310001373291016,42.93000030517578,39.95000076293945,41.04999923706055,29.004852294921875,250967700
2015-02-01,41.36000061035156,42.33000183105469,40.34000015258789,41.0099983215332,29.295320510864258,179607600
2015-03-01,41.02000045776367,42.29999923706055,39.45000076293945,42.060001373291016,30.045391082763672,209947500
2015-04-01,42.45000076293945,44.709999084472656,41.560001373291016,42.95000076293945,30.68115997314453,196668700
2015-05-01,43.0099983215332,43.34000015258789,41.41999816894531,41.4900016784668,29.964275360107422,144619900
2015-06-01,41.369998931884766,41.470001220703125,38.33000183105469,38.38999938964844,27.72543716430664,289995000
2015-07-01,38.45000076293945,38.58000183105469,34.119998931884766,34.63999938964844,25.017179489135742,287011700
2015-08-01,34.349998474121094,34.810001373291016,28.5,32.40999984741211,23.733606338500977,360206300
2015-09-01,31.81999969482422,32.09000015258789,25.809999465942383,27.68000030517578,20.269861221313477,337609400
2015-10-01,28.219999313354492,32.88999938964844,26.600000381469727,27.350000381469727,20.028207778930664,395554100
2015-11-01,26.360000610351562,27.780000686645508,22.56999969482422,23.56999969482422,17.58340835571289,408328700
2015-12-01,23.600000381469727,23.6200008392334,14.220000267028809,14.920000076293945,11.130441665649414,1509896400
2016-01-01,14.890000343322754,16.469999313354492,11.199999809265137,16.450000762939453,12.271834373474121,760452700
2016-02-01,15.970000267028809,18.479999542236328,13.260000228881836,18.09000015258789,13.614968299865723,575833700
2016-03-01,18.280000686645508,19.31999969482422,17.0,17.860000610351562,13.441864013671875,492762900
2016-04-01,17.40999984741211,19.399999618530273,16.84000015258789,17.760000228881836,13.36660099029541,380734100
2016-05-01,17.729999542236328,18.25,16.6299991607666,18.079999923706055,13.701080322265625,309918100
2016-06-01,18.079999923706055,18.950000762939453,17.06999969482422,18.719999313354492,14.186071395874023,339941200
2016-07-01,18.68000030517578,22.309999465942383,17.950000762939453,20.329999923706055,15.406135559082031,389884000
2016-08-01,20.09000015258789,22.790000915527344,19.459999084472656,21.850000381469727,16.66084098815918,297947900
2016-09-01,21.760000228881836,23.200000762939453,21.219999313354492,23.1299991607666,17.63685417175293,357285000
2016-10-01,23.18000030517578,23.360000610351562,19.969999313354492,20.43000030517578,15.57807445526123,357971500
2016-11-01,20.6200008392334,22.549999237060547,19.43000030517578,22.200000762939453,17.02923011779785,285007900
2016-12-01,22.399999618530273,22.450000762939453,20.610000610351562,20.709999084472656,15.886276245117188,287244200
2017-01-01,20.920000076293945,22.940000534057617,20.8799991607666,22.34000015258789,17.136619567871094,257234100
2017-02-01,22.479999542236328,23.010000228881836,21.1200008392334,21.309999465942383,16.438339233398438,224368300
2017-03-01,21.510000228881836,21.979999542236328,20.709999084472656,21.739999771118164,16.770036697387695,257471900
2017-04-01,21.739999771118164,21.920000076293945,20.219999313354492,20.6299991607666,15.913793563842773,208907200
2017-05-01,20.610000610351562,20.719999313354492,18.309999465942383,18.760000228881836,14.558284759521484,291497500
