Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.829999923706055,9.899999618530273,9.8100004196167,9.829999923706055,9.829999923706055,186600
2022-02-01,9.859999656677246,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,44500
2022-03-01,9.880000114440918,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,1502300
2022-04-01,9.9399995803833,10.0,9.899999618530273,10.0,10.0,14500
2022-05-01,9.949999809265137,10.010000228881836,9.90999984741211,9.90999984741211,9.90999984741211,568600
2022-06-01,9.930000305175781,10.119999885559082,9.899999618530273,10.119999885559082,10.119999885559082,2229400
2022-07-01,10.119999885559082,10.119999885559082,9.949999809265137,9.984999656677246,9.984999656677246,736600
2022-08-01,9.984999656677246,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,417500
2022-09-01,10.029999732971191,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,812000
2022-10-01,10.100000381469727,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,919700
2022-11-01,10.140000343322754,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,745200
2022-12-01,10.199999809265137,10.300000190734863,10.199999809265137,10.279999732971191,10.279999732971191,307600
2023-01-01,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,838915
