Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.7300000190734863,4.519999980926514,3.7100000381469727,4.360000133514404,3.7870357036590576,2633800
2013-03-01,4.340000152587891,4.699999809265137,4.300000190734863,4.539999961853027,3.943378448486328,1925600
2013-04-01,4.550000190734863,4.630000114440918,3.950000047683716,4.050000190734863,3.517773389816284,942400
2013-05-01,4.070000171661377,4.5,3.569999933242798,4.300000190734863,3.734920024871826,1240600
2013-06-01,4.360000133514404,5.320000171661377,4.110000133514404,4.230000019073486,3.6741175651550293,2527800
2013-07-01,4.28000020980835,5.159999847412109,4.25,5.019999980926514,4.360301971435547,882200
2013-08-01,5.03000020980835,5.329999923706055,4.869999885559082,4.960000038146973,4.3081865310668945,1235300
2013-09-01,5.0,5.5,4.900000095367432,5.449999809265137,4.733792781829834,559700
2013-10-01,5.429999828338623,6.21999979019165,4.989999771118164,6.019999980926514,5.228887557983398,949800
2013-11-01,5.980000019073486,6.03000020980835,5.550000190734863,5.639999866485596,4.898825168609619,618800
2013-12-01,5.619999885559082,6.130000114440918,5.360000133514404,5.809999942779541,5.046483993530273,2748800
2014-01-01,5.820000171661377,6.28000020980835,5.400000095367432,6.039999961853027,5.246257781982422,1417500
2014-02-01,6.03000020980835,6.78000020980835,5.829999923706055,6.519999980926514,5.663180351257324,1826100
2014-03-01,6.46999979019165,7.260000228881836,6.449999809265137,7.199999809265137,6.253819465637207,1538700
2014-04-01,7.239999771118164,8.020000457763672,6.960000038146973,7.869999885559082,6.853071212768555,2212000
2014-05-01,7.829999923706055,8.5,7.28000020980835,7.829999923706055,6.818239212036133,2699300
2014-06-01,7.71999979019165,8.210000038146973,7.670000076293945,8.050000190734863,7.009812831878662,1851200
2014-07-01,8.029999732971191,8.4399995803833,6.949999809265137,7.25,6.32825231552124,1311000
2014-08-01,7.25,7.300000190734863,6.420000076293945,6.880000114440918,6.005293369293213,1082600
2014-09-01,6.920000076293945,6.920000076293945,6.03000020980835,6.440000057220459,5.621235370635986,1101200
2014-10-01,6.420000076293945,6.630000114440918,5.03000020980835,5.409999847412109,4.7362775802612305,885200
2014-11-01,5.349999904632568,5.480000019073486,4.329999923706055,4.599999904632568,4.027148246765137,934700
2014-12-01,4.510000228881836,4.590000152587891,2.9200000762939453,3.140000104904175,2.748966693878174,2899200
2015-01-01,3.109999895095825,3.2300000190734863,2.6500000953674316,2.9800000190734863,2.622238874435425,2324600
2015-02-01,2.9800000190734863,3.1700000762939453,2.700000047683716,2.9200000762939453,2.5694422721862793,1743300
2015-03-01,2.9200000762939453,3.0799999237060547,2.509999990463257,2.9100000858306885,2.5606424808502197,1139800
2015-04-01,2.880000114440918,3.140000104904175,2.759999990463257,2.819999933242798,2.505427122116089,1258900
2015-05-01,2.819999933242798,3.059999942779541,2.5799999237060547,2.759999990463257,2.452119827270508,634000
2015-06-01,2.759999990463257,2.7699999809265137,2.309999942779541,2.430000066757202,2.1589317321777344,831400
2015-07-01,2.4200000762939453,2.440000057220459,1.8600000143051147,1.9299999475479126,1.7257519960403442,649800
2015-08-01,1.8899999856948853,2.3299999237060547,1.5700000524520874,2.299999952316284,2.0565953254699707,898600
2015-09-01,2.299999952316284,2.309999942779541,1.8799999952316284,2.180000066757202,1.9492946863174438,299300
2015-10-01,2.2300000190734863,2.5399999618530273,2.059999942779541,2.25,2.02521014213562,413100
2015-11-01,2.299999952316284,2.299999952316284,1.9299999475479126,2.069999933242798,1.8631939888000488,936400
2015-12-01,2.130000114440918,2.2699999809265137,1.6699999570846558,1.7300000190734863,1.5681536197662354,478100
2016-01-01,1.7300000190734863,1.809999942779541,1.440000057220459,1.6799999475479126,1.5228313207626343,296200
