Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,21.170000076293945,27.860000610351562,21.0,27.079999923706055,23.963876724243164,103068200
2018-06-01,27.15999984741211,28.93000030517578,24.360000610351562,25.100000381469727,22.211719512939453,28010900
2018-07-01,25.040000915527344,28.25,24.139999389648438,27.399999618530273,24.247053146362305,30556000
2018-08-01,27.549999237060547,29.84000015258789,26.209999084472656,28.09000015258789,24.857650756835938,15122400
2018-09-01,28.079999923706055,29.649999618530273,26.75,27.15999984741211,24.190135955810547,21145800
2018-10-01,27.299999237060547,27.909000396728516,21.229999542236328,24.420000076293945,21.749746322631836,29484700
2018-11-01,24.350000381469727,27.06999969482422,24.09000015258789,25.020000457763672,22.438005447387695,15496700
2018-12-01,25.549999237060547,25.860000610351562,19.709999084472656,22.459999084472656,20.142187118530273,14646000
2019-01-01,22.6200008392334,25.309999465942383,21.510000228881836,25.020000457763672,22.438005447387695,18278200
2019-02-01,25.1200008392334,27.809999465942383,24.760000228881836,27.479999542236328,24.821945190429688,19816400
2019-03-01,27.719999313354492,28.059999465942383,25.639999389648438,26.979999542236328,24.370311737060547,21300700
2019-04-01,27.18000030517578,28.489999771118164,26.59000015258789,27.950000762939453,25.24648094177246,28001400
2019-05-01,28.049999237060547,28.049999237060547,22.799999237060547,23.059999465942383,20.960153579711914,30225500
2019-06-01,23.100000381469727,25.049999237060547,23.030000686645508,24.790000915527344,22.532623291015625,21571200
2019-07-01,25.170000076293945,25.5,24.079999923706055,24.790000915527344,22.532623291015625,23267500
2019-08-01,24.200000762939453,24.299999237060547,19.280000686645508,20.260000228881836,18.54738998413086,27197100
2019-09-01,20.049999237060547,22.969999313354492,19.56999969482422,22.040000915527344,20.176923751831055,31670300
2019-10-01,20.450000762939453,23.440000534057617,19.040000915527344,23.059999465942383,21.11069679260254,37341600
2019-11-01,23.010000228881836,25.3799991607666,22.610000610351562,24.709999084472656,22.812414169311523,24388900
2019-12-01,24.829999923706055,26.030000686645508,24.040000915527344,25.579999923706055,23.6156063079834,21930300
2020-01-01,25.81999969482422,26.420000076293945,24.780000686645508,24.899999618530273,22.987823486328125,24504500
2020-02-01,25.100000381469727,28.75,23.309999465942383,24.010000228881836,22.316322326660156,24183500
2020-03-01,24.239999771118164,25.729999542236328,10.53499984741211,16.8700008392334,15.67997932434082,32144700
2020-04-01,15.850000381469727,19.979999542236328,14.729999542236328,18.649999618530273,17.334423065185547,24422800
2020-05-01,18.040000915527344,19.5,15.600000381469727,18.329999923706055,17.211091995239258,17003300
2020-06-01,18.459999084472656,22.045000076293945,17.829999923706055,18.729999542236328,17.5866756439209,20189600
