Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,11.34000015258789,12.130000114440918,10.649999618530273,10.800000190734863,10.800000190734863,4454300
2021-03-01,11.0,11.119999885559082,9.899999618530273,10.069999694824219,10.069999694824219,2118000
2021-04-01,10.029999732971191,10.239999771118164,9.979999542236328,10.109999656677246,10.109999656677246,703500
2021-05-01,10.079999923706055,10.210000038146973,9.899999618530273,10.109999656677246,10.109999656677246,550000
2021-06-01,10.270000457763672,10.270000457763672,9.960000038146973,10.0,10.0,738400
2021-07-01,9.970000267028809,10.0600004196167,9.91100025177002,9.949999809265137,9.949999809265137,482800
2021-08-01,9.930000305175781,10.100000381469727,9.859999656677246,9.890000343322754,9.890000343322754,230900
2021-09-01,9.899999618530273,10.0,9.869999885559082,9.970000267028809,9.970000267028809,1405000
2021-10-01,10.00100040435791,10.039999961853027,9.899999618530273,9.984999656677246,9.984999656677246,151300
2021-11-01,9.958999633789062,10.050000190734863,9.95199966430664,10.041999816894531,10.041999816894531,136100
2021-12-01,9.989999771118164,10.029999732971191,9.899999618530273,9.930000305175781,9.930000305175781,153400
2022-01-01,9.920000076293945,9.970000267028809,9.850000381469727,9.880000114440918,9.880000114440918,114800
2022-02-01,9.920000076293945,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,53500
2022-03-01,9.880000114440918,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,99200
2022-04-01,9.869999885559082,9.932000160217285,9.850000381469727,9.899999618530273,9.899999618530273,58000
2022-05-01,9.899999618530273,9.914999961853027,9.819999694824219,9.850000381469727,9.850000381469727,100000
2022-06-01,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,37600
2022-07-01,9.869999885559082,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,54000
2022-08-01,9.850000381469727,9.944999694824219,9.850000381469727,9.920999526977539,9.920999526977539,48600
2022-09-01,9.920000076293945,9.960000038146973,7.889999866485596,9.949999809265137,9.949999809265137,106500
2022-10-01,9.96500015258789,10.010000228881836,9.9399995803833,10.0,10.0,80900
2022-11-01,10.015000343322754,10.060999870300293,9.795000076293945,10.060999870300293,10.060999870300293,92800
2022-12-01,10.050000190734863,10.100000381469727,9.545000076293945,9.979999542236328,9.979999542236328,81100
2023-01-01,9.850000381469727,10.0,9.399999618530273,9.920000076293945,9.920000076293945,2500
