Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.209999084472656,16.649999618530273,15.300000190734863,15.489999771118164,11.509016990661621,1632000
2013-03-01,15.329999923706055,16.360000610351562,15.199999809265137,15.699999809265137,11.665045738220215,787200
2013-04-01,15.649999618530273,17.15999984741211,14.670000076293945,16.84000015258789,12.512062072753906,1326000
2013-05-01,16.809999465942383,18.8799991607666,16.469999313354492,18.34000015258789,13.626555442810059,2929800
2013-06-01,18.420000076293945,18.549999237060547,17.399999618530273,18.0,13.37393569946289,2767500
2013-07-01,18.1299991607666,19.209999084472656,17.969999313354492,18.59000015258789,13.812305450439453,2715000
2013-08-01,18.729999542236328,18.8799991607666,16.81999969482422,16.989999771118164,12.62350845336914,1398400
2013-09-01,17.139999389648438,18.260000228881836,16.75,17.700000762939453,13.213329315185547,1921200
2013-10-01,17.65999984741211,18.81999969482422,17.1200008392334,18.420000076293945,13.750825881958008,2266500
2013-11-01,18.3799991607666,20.299999237060547,18.1299991607666,19.8799991607666,14.840736389160156,3548900
2013-12-01,19.829999923706055,20.229999542236328,19.0,20.079999923706055,15.051504135131836,1722700
2014-01-01,20.06999969482422,20.520000457763672,18.049999237060547,18.350000381469727,13.754732131958008,1533800
2014-02-01,18.399999618530273,19.940000534057617,17.760000228881836,19.729999542236328,14.789151191711426,2984200
2014-03-01,19.690000534057617,20.389999389648438,19.649999618530273,20.200000762939453,15.203441619873047,3679900
2014-04-01,20.200000762939453,20.75,18.34000015258789,18.770000457763672,14.127161979675293,2161200
2014-05-01,18.739999771118164,19.139999389648438,17.639999389648438,19.040000915527344,14.330377578735352,3523200
2014-06-01,19.040000915527344,20.530000686645508,18.75,19.850000381469727,15.003999710083008,4134400
2014-07-01,19.920000076293945,20.3799991607666,17.770000457763672,17.899999618530273,13.530054092407227,2596300
2014-08-01,17.920000076293945,18.040000915527344,17.1200008392334,17.579999923706055,13.288178443908691,1923100
2014-09-01,17.65999984741211,19.239999771118164,17.399999618530273,17.93000030517578,13.63017463684082,2929600
2014-10-01,17.950000762939453,18.959999084472656,17.360000610351562,18.899999618530273,14.367558479309082,2661700
2014-11-01,18.950000762939453,19.989999771118164,18.829999923706055,19.139999389648438,14.550005912780762,1582600
2014-12-01,19.06999969482422,22.09000015258789,18.1200008392334,21.5,16.34404182434082,7514000
2015-01-01,21.5,21.5,18.889999389648438,20.979999542236328,15.948749542236328,4746300
2015-02-01,21.25,24.040000915527344,21.059999465942383,22.940000534057617,17.438720703125,3589900
2015-03-01,22.959999084472656,25.34000015258789,22.059999465942383,22.969999313354492,17.55278778076172,4442500
2015-04-01,22.959999084472656,23.8799991607666,22.579999923706055,22.899999618530273,17.499298095703125,6060200
2015-05-01,22.950000762939453,23.979999542236328,22.610000610351562,23.420000076293945,17.896657943725586,5048500
