Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.950000762939453,26.690000534057617,24.69499969482422,25.815000534057617,20.02053451538086,57073200
2013-03-01,25.78499984741211,26.174999237060547,24.864999771118164,25.665000915527344,19.904211044311523,48941800
2013-04-01,25.770000457763672,25.770000457763672,23.5049991607666,24.524999618530273,19.02008819580078,78252200
2013-05-01,24.469999313354492,26.559999465942383,23.860000610351562,26.09000015258789,20.315200805664062,69673200
2013-06-01,26.229999542236328,26.239999771118164,22.19499969482422,22.895000457763672,17.82737922668457,77077200
2013-07-01,23.0,24.670000076293945,22.450000762939453,24.514999389648438,19.088817596435547,78734200
2013-08-01,24.725000381469727,25.1299991607666,21.875,21.9950008392334,17.21888542175293,60794200
2013-09-01,22.30500030517578,25.739999771118164,22.18000030517578,25.135000228881836,19.677051544189453,64188000
2013-10-01,25.059999465942383,25.799999237060547,22.924999237060547,24.915000915527344,19.504823684692383,92200000
2013-11-01,24.90999984741211,25.979999542236328,22.93000030517578,23.264999389648438,18.30481719970703,79418600
2013-12-01,23.354999542236328,24.114999771118164,22.0049991607666,23.7549991607666,18.69035530090332,84161200
2014-01-01,23.7549991607666,24.219999313354492,21.7549991607666,21.96500015258789,17.281986236572266,125167400
2014-02-01,21.8799991607666,23.834999084472656,21.239999771118164,23.594999313354492,18.6695613861084,89839400
2014-03-01,23.524999618530273,25.405000686645508,22.899999618530273,24.649999618530273,19.50433349609375,87492400
2014-04-01,24.81999969482422,26.104999542236328,24.315000534057617,25.040000915527344,19.812917709350586,103254200
2014-05-01,24.969999313354492,25.149999618530273,23.68000030517578,24.375,19.382633209228516,57695800
2014-06-01,24.420000076293945,25.489999771118164,24.3799991607666,24.7450008392334,19.676851272583008,48852000
2014-07-01,24.78499984741211,25.110000610351562,22.075000762939453,22.18000030517578,17.637203216552734,119136600
2014-08-01,22.170000076293945,22.985000610351562,21.704999923706055,22.639999389648438,18.103721618652344,67172800
2014-09-01,22.69499969482422,23.709999084472656,22.360000610351562,22.450000762939453,17.951791763305664,57392600
2014-10-01,22.5,23.15999984741211,20.09000015258789,22.020000457763672,17.60794448852539,105568800
2014-11-01,21.9950008392334,22.80500030517578,21.90999984741211,22.600000381469727,18.178443908691406,61486600
2014-12-01,22.524999618530273,24.21500015258789,22.084999084472656,23.780000686645508,19.127582550048828,68942200
2015-01-01,23.924999237060547,24.170000076293945,21.860000610351562,22.200000762939453,17.856700897216797,88250200
2015-02-01,22.21500015258789,22.905000686645508,20.489999771118164,20.774999618530273,16.814189910888672,128363000
2015-03-01,20.75,21.75,19.729999542236328,20.719999313354492,16.76968002319336,183895800
2015-04-01,20.645000457763672,21.700000762939453,19.895000457763672,21.309999465942383,17.247188568115234,148413400
2015-05-01,21.354999542236328,21.709999084472656,20.625,20.7549991607666,16.910558700561523,73802400
2015-06-01,21.114999771118164,21.75,20.649999618530273,21.09000015258789,17.18349838256836,64789000
2015-07-01,21.190000534057617,21.440000534057617,19.864999771118164,20.93000030517578,17.05314064025879,113158800
2015-08-01,20.8799991607666,20.979999542236328,18.454999923706055,19.270000457763672,15.810195922851562,110838200
2015-09-01,18.920000076293945,19.6200008392334,17.934999465942383,18.30500030517578,15.018455505371094,103113600
2015-10-01,18.389999389648438,19.69499969482422,17.225000381469727,19.579999923706055,16.064538955688477,142381600
2015-11-01,19.59000015258789,20.81999969482422,19.229999542236328,20.290000915527344,16.768957138061523,95539800
2015-12-01,20.40999984741211,20.979999542236328,19.219999313354492,20.40999984741211,16.868133544921875,107715400
2016-01-01,20.1200008392334,20.280000686645508,17.549999237060547,20.280000686645508,16.76068687438965,173321000
2016-02-01,19.96500015258789,22.850000381469727,19.239999771118164,22.645000457763672,18.864124298095703,150299800
2016-03-01,22.8700008392334,24.9950008392334,22.354999542236328,24.5,20.409412384033203,119375200
2016-04-01,24.149999618530273,24.479999542236328,22.5,23.395000457763672,19.488910675048828,131896800
2016-05-01,23.46500015258789,23.520000457763672,22.049999237060547,23.014999389648438,19.29937744140625,98841600
2016-06-01,23.0,23.299999237060547,21.09000015258789,22.19499969482422,18.61176300048828,107615600
2016-07-01,22.165000915527344,22.915000915527344,20.735000610351562,21.375,17.924144744873047,143118000
2016-08-01,21.389999389648438,22.28499984741211,20.825000762939453,21.55500030517578,18.20561981201172,76542400
2016-09-01,21.625,21.799999237060547,19.924999237060547,20.889999389648438,17.64395523071289,99906000
2016-10-01,20.790000915527344,21.395000457763672,18.850000381469727,19.489999771118164,16.461496353149414,116315000
2016-11-01,19.540000915527344,23.94499969482422,19.045000076293945,23.700000762939453,20.173255920410156,122190800
2016-12-01,23.7549991607666,24.655000686645508,23.329999923706055,23.489999771118164,19.9945011138916,103914200
2017-01-01,23.700000762939453,25.780000686645508,23.049999237060547,24.84000015258789,21.143611907958984,124661200
2017-02-01,24.924999237060547,25.6200008392334,24.344999313354492,25.014999389648438,21.429250717163086,64882000
2017-03-01,25.280000686645508,26.31999969482422,24.7549991607666,25.75,22.058897018432617,90618200
2017-04-01,25.59000015258789,26.3700008392334,22.114999771118164,22.34000015258789,19.1377010345459,146067000
2017-05-01,22.434999465942383,23.299999237060547,20.954999923706055,21.584999084472656,18.621198654174805,128498600
2017-06-01,21.635000228881836,22.915000915527344,20.934999465942383,21.764999389648438,18.776477813720703,139199600
2017-07-01,21.604999542236328,23.299999237060547,20.530000686645508,21.479999542236328,18.530614852905273,181961200
2017-08-01,21.545000076293945,21.975000381469727,19.895000457763672,21.334999084472656,18.545455932617188,116295000
2017-09-01,21.44499969482422,23.075000762939453,20.3799991607666,22.790000915527344,19.81022071838379,94225200
2017-10-01,22.84000015258789,24.485000610351562,21.2549991607666,23.485000610351562,20.414348602294922,130384600
2017-11-01,23.614999771118164,26.44499969482422,23.200000762939453,26.19499969482422,22.919944763183594,75296800
2017-12-01,26.084999084472656,27.725000381469727,25.459999084472656,27.344999313354492,23.92616081237793,86273800
2018-01-01,27.565000534057617,28.90999984741211,25.75,27.479999542236328,24.044288635253906,136531200
2018-02-01,27.290000915527344,28.2549991607666,25.665000915527344,27.360000610351562,24.097177505493164,95782600
2018-03-01,27.350000381469727,29.3700008392334,26.25,27.295000076293945,24.0399227142334,106172800
2018-04-01,27.024999618530273,28.014999389648438,24.260000228881836,24.9950008392334,22.01421356201172,156880000
2018-05-01,25.014999389648438,26.985000610351562,24.094999313354492,26.614999771118164,23.614484786987305,91021400
2018-06-01,26.78499984741211,27.479999542236328,24.049999237060547,24.065000534057617,21.35196876525879,104364800
2018-07-01,23.799999237060547,29.235000610351562,23.684999465942383,28.46500015258789,25.25591468811035,182358000
2018-08-01,28.440000534057617,30.56999969482422,27.575000762939453,29.18000030517578,26.070415496826172,87842600
2018-09-01,29.024999618530273,29.774999618530273,28.385000228881836,29.010000228881836,25.918535232543945,77623200
2018-10-01,29.21500015258789,29.360000610351562,24.0049991607666,25.704999923706055,22.965736389160156,182389800
2018-11-01,25.815000534057617,29.920000076293945,25.34000015258789,29.6299991607666,26.679519653320312,148892600
2018-12-01,30.0,30.225000381469727,24.604999542236328,26.145000457763672,23.54154396057129,104269400
2019-01-01,25.655000686645508,30.43000030517578,24.844999313354492,30.229999542236328,27.21977424621582,143993200
2019-02-01,30.364999771118164,31.860000610351562,29.905000686645508,31.469999313354492,28.54094123840332,81483000
2019-03-01,31.684999465942383,32.27000045776367,30.290000915527344,32.154998779296875,29.16219139099121,69327200
2019-04-01,32.474998474121094,35.939998626708984,32.04999923706055,35.275001525878906,31.99180030822754,95034400
2019-05-01,35.29499816894531,35.494998931884766,29.979999542236328,30.59000015258789,27.91407585144043,109871600
2019-06-01,30.010000228881836,33.2400016784668,30.010000228881836,32.59000015258789,29.739124298095703,78540200
2019-07-01,32.91999816894531,33.09000015258789,29.440000534057617,30.799999237060547,28.105709075927734,109781600
2019-08-01,30.84000015258789,31.100000381469727,28.3799991607666,30.6200008392334,28.136789321899414,91355700
2019-09-01,30.309999465942383,34.09000015258789,29.520000457763672,32.66999816894531,30.02053451538086,80332500
2019-10-01,33.0,37.79999923706055,30.139999389648438,35.939998626708984,33.02534484863281,141905200
2019-11-01,36.29999923706055,37.90999984741211,34.91999816894531,35.52000045776367,32.83120346069336,68098700
2019-12-01,35.380001068115234,37.939998626708984,34.029998779296875,36.95000076293945,34.152950286865234,66369300
2020-01-01,37.08000183105469,37.599998474121094,34.630001068115234,34.880001068115234,32.23964309692383,98643600
2020-02-01,35.209999084472656,39.310001373291016,33.4900016784668,34.220001220703125,31.85141372680664,78815800
2020-03-01,34.33000183105469,36.38999938964844,26.719999313354492,31.25,29.08698272705078,179971700
2020-04-01,30.170000076293945,37.970001220703125,29.920000076293945,36.220001220703125,33.712982177734375,105613600
2020-05-01,35.790000915527344,41.45000076293945,35.16999816894531,41.2599983215332,38.672462463378906,85297800
2020-06-01,41.380001068115234,43.20000076293945,39.150001525878906,42.84000015258789,40.15337371826172,89308400
2020-07-01,43.02000045776367,47.06999969482422,42.380001068115234,47.040000915527344,44.08998107910156,96607100
2020-08-01,47.369998931884766,49.08000183105469,47.11000061035156,48.86000061035156,46.04753112792969,56584500
2020-09-01,48.86000061035156,49.86000061035156,43.04999923706055,45.09000015258789,42.494537353515625,81671300
2020-10-01,45.369998931884766,48.77000045776367,42.56999969482422,43.22999954223633,40.74160385131836,73861800
2020-11-01,43.66999816894531,49.529998779296875,43.66999816894531,49.45000076293945,46.86391830444336,62493900
2020-12-01,49.5099983215332,50.470001220703125,47.22999954223633,48.83000183105469,46.27634811401367,62511300
2021-01-01,49.029998779296875,51.88999938964844,45.529998779296875,45.59000015258789,43.558128356933594,66807600
2021-02-01,46.220001220703125,47.9900016784668,45.720001220703125,46.369998931884766,44.303367614746094,52971000
