Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.31999969482422,29.280000686645508,25.75,27.690000534057617,18.74169921875,24550500
2013-03-01,27.6200008392334,28.799999237060547,24.530000686645508,24.829999923706055,16.805946350097656,30217400
2013-04-01,24.68000030517578,27.739999771118164,24.309999465942383,27.68000030517578,18.734933853149414,17907200
2013-05-01,27.540000915527344,32.70000076293945,27.06999969482422,31.780000686645508,21.684646606445312,22678700
2013-06-01,31.780000686645508,32.290000915527344,29.43000030517578,31.030000686645508,21.172893524169922,13835600
2013-07-01,31.149999618530273,34.0099983215332,30.31999969482422,33.68000030517578,23.126434326171875,11713500
2013-08-01,33.72999954223633,34.36000061035156,27.0,30.5,20.942890167236328,27840400
2013-09-01,30.729999542236328,31.18000030517578,29.549999237060547,29.850000381469727,20.496566772460938,15075500
2013-10-01,29.889999389648438,31.989999771118164,28.049999237060547,31.25,21.597349166870117,13203200
2013-11-01,31.350000381469727,34.939998626708984,30.979999542236328,34.2599983215332,23.677602767944336,12899100
2013-12-01,34.220001220703125,34.709999084472656,30.31999969482422,31.06999969482422,21.472949981689453,14728300
2014-01-01,31.0,31.709999084472656,27.600000381469727,28.049999237060547,19.512739181518555,25230900
2014-02-01,28.059999465942383,30.850000381469727,26.760000228881836,30.34000015258789,21.105751037597656,11465900
2014-03-01,29.979999542236328,31.25,26.860000610351562,27.600000381469727,19.19969367980957,26223600
2014-04-01,27.729999542236328,29.5,26.139999389648438,26.90999984741211,18.87233543395996,14682100
2014-05-01,26.959999084472656,28.43000030517578,25.25,25.5,17.883487701416016,14423400
2014-06-01,25.579999923706055,27.65999984741211,25.15999984741211,27.0,18.93545913696289,18809900
2014-07-01,26.959999084472656,28.81999969482422,25.969999313354492,26.010000228881836,18.402076721191406,15695600
2014-08-01,26.040000915527344,26.829999923706055,23.149999618530273,23.440000534057617,16.58380126953125,26851600
2014-09-01,23.3799991607666,23.81999969482422,21.850000381469727,21.969999313354492,15.54377269744873,25490500
2014-10-01,21.850000381469727,22.850000381469727,20.190000534057617,22.170000076293945,15.837364196777344,20259300
2014-11-01,22.1200008392334,23.190000534057617,21.020000457763672,22.670000076293945,16.194541931152344,11801500
2014-12-01,22.469999313354492,22.6200008392334,19.690000534057617,21.079999923706055,15.058713912963867,24665300
2015-01-01,21.25,21.770000457763672,18.579999923706055,18.780000686645508,13.56582260131836,20723200
2015-02-01,18.110000610351562,19.200000762939453,17.25,18.110000610351562,13.081844329833984,26419200
2015-03-01,18.110000610351562,19.850000381469727,16.610000610351562,18.59000015258789,13.428572654724121,61549000
2015-04-01,18.40999984741211,19.31999969482422,17.93000030517578,18.309999465942383,13.388175964355469,24929200
2015-05-01,18.360000610351562,18.889999389648438,17.43000030517578,17.540000915527344,12.825161933898926,20674200
2015-06-01,17.559999465942383,20.350000381469727,17.290000915527344,19.170000076293945,14.017009735107422,35723300
2015-07-01,19.329999923706055,23.3700008392334,18.989999771118164,21.889999389648438,16.188528060913086,33295800
2015-08-01,21.889999389648438,22.780000686645508,19.0,22.110000610351562,16.351224899291992,30986600
2015-09-01,21.670000076293945,23.299999237060547,20.719999313354492,21.360000610351562,15.796571731567383,22398300
2015-10-01,21.31999969482422,23.450000762939453,19.969999313354492,21.049999237060547,15.724489212036133,17918100
2015-11-01,21.110000610351562,21.989999771118164,17.829999923706055,19.690000534057617,14.708555221557617,29977000
2015-12-01,19.760000228881836,20.6299991607666,18.649999618530273,18.8799991607666,14.103484153747559,20495800
2016-01-01,18.520000457763672,19.149999618530273,16.75,18.540000915527344,14.01201343536377,26505100
2016-02-01,18.299999237060547,21.579999923706055,17.350000381469727,21.350000381469727,16.13573455810547,20599400
2016-03-01,21.450000762939453,22.84000015258789,17.690000534057617,18.770000457763672,14.185845375061035,32269600
2016-04-01,18.68000030517578,18.850000381469727,16.43000030517578,18.350000381469727,14.03786563873291,16718600
2016-05-01,18.389999389648438,18.540000915527344,14.930000305175781,15.770000457763672,12.064149856567383,25913800
2016-06-01,15.699999809265137,16.200000762939453,13.890000343322754,15.050000190734863,11.513343811035156,25036900
2016-07-01,15.0,15.779999732971191,14.170000076293945,14.720000267028809,11.42377758026123,15250900
2016-08-01,14.739999771118164,18.68000030517578,13.779999732971191,16.6299991607666,12.90607738494873,34478800
2016-09-01,16.610000610351562,16.610000610351562,14.050000190734863,14.609999656677246,11.338411331176758,22350400
2016-10-01,14.699999809265137,14.75,13.199999809265137,13.5,10.625933647155762,16934900
2016-11-01,13.369999885559082,16.549999237060547,13.229999542236328,15.319999694824219,12.058467864990234,35219600
2016-12-01,13.34000015258789,14.020000457763672,11.869999885559082,12.100000381469727,9.523984909057617,36289600
2017-01-01,12.25,13.220000267028809,11.880000114440918,12.770000457763672,10.21684741973877,23484300
2017-02-01,12.770000457763672,13.8100004196167,12.199999809265137,12.699999809265137,10.160842895507812,22135800
2017-03-01,12.920000076293945,13.09000015258789,10.289999961853027,11.149999618530273,8.920740127563477,58612300
2017-04-01,11.100000381469727,11.65999984741211,10.479999542236328,11.15999984741211,9.116756439208984,21581600
2017-05-01,11.149999618530273,12.050000190734863,9.5600004196167,12.039999961853027,9.835640907287598,35014400
2017-06-01,12.029999732971191,13.09000015258789,11.100000381469727,12.779999732971191,10.440155029296875,28762500
2017-07-01,12.859999656677246,13.199999809265137,11.479999542236328,13.0600004196167,10.87019157409668,19525200
2017-08-01,13.140000343322754,16.450000762939453,11.979999542236328,15.579999923706055,12.967656135559082,44118800
2017-09-01,15.359999656677246,17.540000915527344,15.319999694824219,17.030000686645508,14.174530982971191,23909900
2017-10-01,17.030000686645508,17.5,15.359999656677246,16.209999084472656,13.68972110748291,19656100
2017-11-01,16.31999969482422,18.299999237060547,14.920000076293945,16.5,13.934637069702148,38600200
2017-12-01,16.5,18.110000610351562,15.729999542236328,16.8799991607666,14.25555419921875,22376100
2018-01-01,17.0,19.6200008392334,15.729999542236328,18.3700008392334,15.72285270690918,16192300
2018-02-01,17.5,17.600000381469727,14.170000076293945,15.789999961853027,13.514633178710938,36658600
2018-03-01,15.680000305175781,22.149999618530273,14.40999984741211,20.739999771118164,17.751331329345703,52810200
2018-04-01,20.520000457763672,24.010000228881836,20.399999618530273,23.290000915527344,19.93387222290039,29271900
2018-05-01,23.190000534057617,26.149999618530273,19.530000686645508,19.600000381469727,16.958349227905273,32661400
2018-06-01,19.809999465942383,23.1200008392334,19.360000610351562,21.399999618530273,18.515745162963867,24477400
