Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.1899995803833,9.260000228881836,8.630000114440918,8.9399995803833,6.543732166290283,32513100
2013-03-01,8.850000381469727,9.40999984741211,8.5,9.3100004196167,6.814558029174805,37450700
2013-04-01,9.300000190734863,10.329999923706055,9.100000381469727,9.979999542236328,7.374001979827881,48123800
2013-05-01,9.949999809265137,10.199999809265137,9.260000228881836,9.510000228881836,7.026729106903076,32791000
2013-06-01,9.680000305175781,9.8100004196167,8.670000076293945,9.319999694824219,6.8863420486450195,35832500
2013-07-01,9.359999656677246,10.180000305175781,9.180000305175781,9.699999809265137,7.234992980957031,28959500
2013-08-01,9.770000457763672,10.449999809265137,9.65999984741211,9.6899995803833,7.227535724639893,48042000
2013-09-01,9.800000190734863,11.069999694824219,9.520000457763672,10.670000076293945,7.95849084854126,38468100
2013-10-01,10.699999809265137,11.800000190734863,10.5,11.390000343322754,8.563681602478027,55329900
2013-11-01,11.380000114440918,11.800000190734863,10.84000015258789,11.430000305175781,8.593753814697266,32546700
2013-12-01,11.399999618530273,11.829999923706055,10.779999732971191,11.550000190734863,8.683977127075195,27863200
2014-01-01,11.539999961853027,12.210000038146973,11.220000267028809,11.579999923706055,8.770301818847656,39932000
2014-02-01,11.579999923706055,12.6899995803833,11.0600004196167,12.619999885559082,9.557968139648438,32614400
2014-03-01,12.539999961853027,12.760000228881836,11.600000381469727,11.75,8.899056434631348,43970200
2014-04-01,11.779999732971191,12.329999923706055,11.460000038146973,12.270000457763672,9.37444019317627,25245100
2014-05-01,12.25,12.609999656677246,11.609999656677246,12.420000076293945,9.489041328430176,33405800
2014-06-01,12.430000305175781,13.020000457763672,12.180000305175781,12.819999694824219,9.794644355773926,26352600
2014-07-01,12.8100004196167,13.069999694824219,12.149999618530273,12.260000228881836,9.443083763122559,26304300
2014-08-01,12.239999771118164,13.399999618530273,12.210000038146973,13.319999694824219,10.259532928466797,27528200
2014-09-01,13.359999656677246,13.65999984741211,12.680000305175781,12.680000305175781,9.766582489013672,31524900
2014-10-01,12.630000114440918,14.430000305175781,12.329999923706055,14.350000381469727,11.142396926879883,40265600
2014-11-01,14.329999923706055,15.029999732971191,14.050000190734863,14.930000305175781,11.592751502990723,27302800
2014-12-01,14.90999984741211,15.720000267028809,14.739999771118164,14.869999885559082,11.546160697937012,41244900
2015-01-01,14.979999542236328,16.010000228881836,14.5,14.529999732971191,11.357731819152832,37846900
2015-02-01,14.550000190734863,14.890000343322754,14.069999694824219,14.479999542236328,11.318650245666504,39085500
2015-03-01,14.510000228881836,15.15999984741211,13.329999923706055,14.130000114440918,11.045062065124512,46225900
2015-04-01,14.140000343322754,14.449999809265137,13.4399995803833,13.5600004196167,10.694245338439941,26312600
2015-05-01,13.569999694824219,14.020000457763672,13.109999656677246,13.170000076293945,10.386672019958496,33545700
2015-06-01,13.229999542236328,13.5,12.65999984741211,12.8100004196167,10.102749824523926,62057500
2015-07-01,12.800000190734863,13.859999656677246,12.520000457763672,12.609999656677246,10.040902137756348,39001600
2015-08-01,12.619999885559082,12.960000038146973,11.329999923706055,11.760000228881836,9.364075660705566,42862000
2015-09-01,11.520000457763672,12.15999984741211,10.720000267028809,11.050000190734863,8.79872989654541,43849400
2015-10-01,11.050000190734863,12.84000015258789,10.800000190734863,11.680000305175781,9.405253410339355,59544700
2015-11-01,11.699999809265137,12.039999961853027,10.170000076293945,11.130000114440918,8.96236801147461,42818200
2015-12-01,11.170000076293945,11.279999732971191,9.649999618530273,9.649999618530273,7.770606994628906,43497000
2016-01-01,9.5600004196167,9.720000267028809,7.28000020980835,8.300000190734863,6.767617702484131,66811800
2016-02-01,8.210000038146973,9.039999961853027,7.75,8.899999618530273,7.256842613220215,58955200
2016-03-01,8.960000038146973,10.229999542236328,8.9399995803833,10.119999885559082,8.25160026550293,48292300
2016-04-01,10.0,10.020000457763672,8.8100004196167,8.90999984741211,7.359445571899414,37423100
2016-05-01,8.920000076293945,9.930000305175781,8.220000267028809,8.9399995803833,7.384223937988281,50429200
2016-06-01,8.90999984741211,10.029999732971191,8.569999694824219,9.029999732971191,7.45856237411499,57541400
2016-07-01,9.069999694824219,10.220000267028809,8.920000076293945,9.819999694824219,8.23043441772461,50086200
2016-08-01,9.800000190734863,10.869999885559082,9.399999618530273,10.59000015258789,8.87579345703125,61102900
2016-09-01,10.5600004196167,10.5600004196167,8.760000228881836,9.100000381469727,7.626981258392334,64692800
2016-10-01,9.050000190734863,9.510000228881836,8.819999694824219,9.149999618530273,7.778379917144775,46524500
2016-11-01,9.119999885559082,10.619999885559082,8.729999542236328,10.59000015258789,9.002518653869629,68648100
2016-12-01,10.59000015258789,11.609999656677246,10.550000190734863,11.529999732971191,9.801607131958008,63331500
2017-01-01,11.640000343322754,12.0,11.020000457763672,11.270000457763672,9.686051368713379,54550900
2017-02-01,11.329999923706055,11.600000381469727,10.789999961853027,10.869999885559082,9.342268943786621,47310300
2017-03-01,11.020000457763672,11.25,10.619999885559082,11.149999618530273,9.582914352416992,51665500
2017-04-01,11.15999984741211,11.800000190734863,10.640000343322754,11.010000228881836,9.57277774810791,43305400
2017-05-01,11.0600004196167,11.359999656677246,10.550000190734863,11.09000015258789,9.642334938049316,52669600
2017-06-01,11.109999656677246,11.75,10.930000305175781,10.949999809265137,9.520606994628906,46879400
2017-07-01,11.029999732971191,12.079999923706055,10.989999771118164,11.680000305175781,10.26730728149414,48824900
2017-08-01,11.760000228881836,11.789999961853027,10.529999732971191,10.989999771118164,9.660762786865234,46775700
2017-09-01,10.989999771118164,11.100000381469727,10.430000305175781,10.949999809265137,9.62559986114502,35486400
2017-10-01,10.949999809265137,11.229999542236328,10.520000457763672,10.859999656677246,9.657336235046387,48618800
2017-11-01,10.979999542236328,11.710000038146973,10.760000228881836,11.1899995803833,9.950791358947754,39369500
2017-12-01,11.1899995803833,11.720000267028809,11.010000228881836,11.289999961853027,10.039717674255371,44442900
2018-01-01,11.300000190734863,12.109999656677246,11.109999656677246,11.760000228881836,10.573299407958984,37280200
2018-02-01,11.75,11.829999923706055,10.109999656677246,10.279999732971191,9.242646217346191,42260100
2018-03-01,10.210000038146973,10.829999923706055,9.869999885559082,10.4399995803833,9.38650131225586,53305000
2018-04-01,10.430000305175781,11.25,10.140000343322754,11.050000190734863,10.058700561523438,42117100
2018-05-01,11.039999961853027,12.9399995803833,10.899999618530273,12.729999542236328,11.58798599243164,51158900
2018-06-01,12.869999885559082,12.989999771118164,11.970000267028809,12.279999732971191,11.178356170654297,59986400
2018-07-01,12.25,12.569999694824219,11.65999984741211,11.920000076293945,10.962976455688477,35117800
2018-08-01,11.930000305175781,12.350000381469727,11.4399995803833,11.960000038146973,10.999765396118164,38301300
2018-09-01,11.930000305175781,12.0,11.539999961853027,11.670000076293945,10.733049392700195,35611700
2018-10-01,11.670000076293945,11.720000267028809,10.010000228881836,10.449999809265137,9.715060234069824,60108600
2018-11-01,10.289999961853027,10.710000038146973,10.010000228881836,10.539999961853027,9.79872989654541,60895600
2018-12-01,10.640000343322754,10.739999771118164,8.699999809265137,9.079999923706055,8.441410064697266,75553400
2019-01-01,8.949999809265137,10.199999809265137,8.760000228881836,10.15999984741211,9.445454597473145,62037400
2019-02-01,10.199999809265137,11.220000267028809,9.930000305175781,10.6899995803833,10.078628540039062,56215500
2019-03-01,10.720000267028809,11.09000015258789,10.5,10.829999923706055,10.21062183380127,55800400
2019-04-01,10.869999885559082,11.079999923706055,10.510000228881836,10.859999656677246,10.35616397857666,36194200
2019-05-01,10.930000305175781,11.020000457763672,9.859999656677246,9.90999984741211,9.450238227844238,50458300
2019-06-01,9.9399995803833,10.479999542236328,9.800000190734863,10.34000015258789,9.860288619995117,42624400
2019-07-01,10.4399995803833,10.470000267028809,9.729999542236328,10.069999694824219,9.724616050720215,30180400
2019-08-01,10.069999694824219,10.069999694824219,9.119999885559082,9.470000267028809,9.145195007324219,35201700
2019-09-01,9.399999618530273,10.479999542236328,9.350000381469727,10.25,9.898443222045898,78909000
2019-10-01,10.300000190734863,10.329999923706055,9.739999771118164,9.979999542236328,9.756335258483887,37646700
2019-11-01,10.029999732971191,10.569999694824219,9.8100004196167,10.300000190734863,10.069164276123047,44932200
2019-12-01,10.300000190734863,11.520000457763672,10.119999885559082,11.079999923706055,10.831682205200195,51480100
2020-01-01,11.15999984741211,11.15999984741211,9.569999694824219,9.670000076293945,9.560172080993652,54113700
2020-02-01,9.729999542236328,11.789999961853027,8.859999656677246,9.119999885559082,9.01641845703125,55637800
2020-03-01,9.170000076293945,9.300000190734863,1.9600000381469727,5.079999923706055,5.022303581237793,145083000
