Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,23.700000762939453,24.5,17.194000244140625,22.770000457763672,22.770000457763672,3599300
2021-07-01,22.809999465942383,24.469999313354492,19.760000228881836,23.719999313354492,23.719999313354492,1331200
2021-08-01,23.940000534057617,28.420000076293945,21.030000686645508,27.829999923706055,27.829999923706055,2273900
2021-09-01,28.100000381469727,28.698999404907227,19.844999313354492,23.729999542236328,23.729999542236328,3597900
2021-10-01,23.8700008392334,25.489999771118164,20.209999084472656,24.440000534057617,24.440000534057617,1021900
2021-11-01,24.940000534057617,26.6200008392334,16.399999618530273,18.3700008392334,18.3700008392334,2092800
2021-12-01,19.635000228881836,19.934999465942383,15.15999984741211,16.850000381469727,16.850000381469727,7892900
2022-01-01,16.75,17.700000762939453,12.949999809265137,14.75,14.75,5440500
2022-02-01,14.760000228881836,15.789999961853027,12.699999809265137,13.65999984741211,13.65999984741211,3125100
2022-03-01,13.579999923706055,14.199999809265137,9.029999732971191,9.920000076293945,9.920000076293945,5786900
2022-04-01,9.8100004196167,11.720000267028809,8.324999809265137,8.520000457763672,8.520000457763672,3617500
2022-05-01,8.800000190734863,10.199999809265137,5.440000057220459,6.21999979019165,6.21999979019165,8083000
2022-06-01,6.199999809265137,18.219999313354492,6.03000020980835,17.899999618530273,17.899999618530273,87779500
2022-07-01,17.799999237060547,20.079999923706055,16.719999313354492,17.1299991607666,17.1299991607666,9059800
2022-08-01,17.1200008392334,28.350000381469727,16.0,23.489999771118164,23.489999771118164,14221600
2022-09-01,23.489999771118164,26.719999313354492,17.023000717163086,20.030000686645508,20.030000686645508,18438000
2022-10-01,20.280000686645508,21.579999923706055,17.65999984741211,21.139999389648438,21.139999389648438,9810100
2022-11-01,20.549999237060547,22.625,18.489999771118164,21.229999542236328,21.229999542236328,9968600
2022-12-01,22.020000457763672,23.100000381469727,18.40999984741211,21.520000457763672,21.520000457763672,9525000
2023-01-01,21.290000915527344,21.889999389648438,19.850000381469727,20.959999084472656,20.959999084472656,2643442
