Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,28.440000534057617,28.899999618530273,25.520000457763672,27.059999465942383,25.837913513183594,24861700
2013-07-01,27.100000381469727,32.02000045776367,26.969999313354492,31.1200008392334,29.714548110961914,17808400
2013-08-01,31.579999923706055,32.70000076293945,28.639999389648438,28.799999237060547,27.499326705932617,14015300
2013-09-01,29.139999389648438,30.6299991607666,28.690000534057617,29.209999084472656,27.900348663330078,13286000
2013-10-01,29.1200008392334,31.790000915527344,28.639999389648438,31.020000457763672,29.629196166992188,37692300
2013-11-01,30.989999771118164,36.08000183105469,30.260000228881836,34.939998626708984,33.37343978881836,23775200
2013-12-01,34.900001525878906,36.0099983215332,33.29999923706055,35.150001525878906,33.583675384521484,16822600
2014-01-01,35.0099983215332,37.189998626708984,33.0099983215332,33.77000045776367,32.26517105102539,20005900
2014-02-01,33.77000045776367,36.720001220703125,32.70000076293945,35.869998931884766,34.271583557128906,13673700
2014-03-01,35.54999923706055,37.75,34.369998931884766,36.27000045776367,34.66351318359375,37413400
2014-04-01,36.5099983215332,37.59000015258789,33.7599983215332,35.38999938964844,33.82249069213867,28156100
2014-05-01,35.29999923706055,37.380001068115234,32.599998474121094,35.79999923706055,34.214332580566406,43465700
2014-06-01,35.939998626708984,36.869998931884766,35.47999954223633,36.34000015258789,34.730403900146484,32584700
2014-07-01,36.36000061035156,37.540000915527344,35.869998931884766,37.099998474121094,35.46638107299805,21324600
2014-08-01,36.90999984741211,39.58000183105469,35.72999954223633,39.09000015258789,37.368751525878906,27367900
2014-09-01,39.38999938964844,40.08000183105469,38.470001220703125,39.099998474121094,37.38785171508789,45024400
2014-10-01,39.060001373291016,39.52000045776367,33.939998626708984,39.25,37.531272888183594,38548400
2014-11-01,39.34000015258789,42.16999816894531,38.45000076293945,41.880001068115234,40.0461311340332,50869700
2014-12-01,41.689998626708984,43.349998474121094,39.349998474121094,42.380001068115234,40.5339469909668,31761700
2015-01-01,42.599998474121094,42.869998931884766,38.279998779296875,39.0099983215332,37.310733795166016,31866400
2015-02-01,39.040000915527344,44.4900016784668,38.869998931884766,44.189998626708984,42.265106201171875,32729900
2015-03-01,44.189998626708984,44.970001220703125,42.70000076293945,43.11000061035156,41.241615295410156,72756600
2015-04-01,43.18000030517578,44.720001220703125,41.91999816894531,42.34000015258789,40.504981994628906,45200200
2015-05-01,42.619998931884766,46.189998626708984,42.470001220703125,45.310001373291016,43.34626770019531,35818700
2015-06-01,45.470001220703125,48.29999923706055,45.16999816894531,46.470001220703125,44.4657096862793,46849100
2015-07-01,47.16999816894531,48.08000183105469,44.900001525878906,46.95000076293945,44.92500686645508,37398800
2015-08-01,47.150001525878906,47.310001373291016,36.959999084472656,43.08000183105469,41.22191619873047,46945700
2015-09-01,42.09000015258789,43.15999984741211,37.72999954223633,38.77000045776367,37.1068000793457,44405500
2015-10-01,38.86000061035156,41.06999969482422,37.720001220703125,40.56999969482422,38.82959747314453,37992700
