Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,10.8100004196167,14.569999694824219,10.5,10.859999656677246,10.859999656677246,1121900
2020-02-01,10.800000190734863,12.600000381469727,10.800000190734863,11.050000190734863,11.050000190734863,374800
2020-03-01,11.989999771118164,11.989999771118164,9.619999885559082,10.739999771118164,10.739999771118164,332700
2020-04-01,10.34000015258789,16.239999771118164,10.25,11.770000457763672,11.770000457763672,1820500
2020-05-01,11.699999809265137,12.789999961853027,11.0,12.119999885559082,12.119999885559082,351600
2020-06-01,11.899999618530273,13.600000381469727,10.350000381469727,10.484000205993652,10.484000205993652,924700
2020-07-01,10.970000267028809,12.319999694824219,7.590000152587891,8.319999694824219,8.319999694824219,2401900
2020-08-01,8.449999809265137,10.600000381469727,7.769999980926514,9.199999809265137,9.199999809265137,1760200
2020-09-01,9.399999618530273,10.050000190734863,7.820000171661377,7.978000164031982,7.978000164031982,2267300
2020-10-01,8.170000076293945,9.600000381469727,7.900000095367432,7.945000171661377,7.945000171661377,1926600
2020-11-01,8.180000305175781,15.020000457763672,7.920000076293945,14.619999885559082,14.619999885559082,12368500
2020-12-01,14.699999809265137,29.1200008392334,11.859999656677246,21.110000610351562,21.110000610351562,39464900
2021-01-01,22.0,99.9800033569336,20.209999084472656,66.36000061035156,66.36000061035156,90302900
2021-02-01,76.79000091552734,129.8000030517578,40.5,46.33000183105469,46.33000183105469,162699700
2021-03-01,49.099998474121094,54.75,28.530000686645508,37.040000915527344,37.040000915527344,69022000
2021-04-01,38.650001525878906,39.599998474121094,23.309999465942383,27.899999618530273,27.899999618530273,41773900
2021-05-01,27.010000228881836,28.3799991607666,19.74799919128418,27.010000228881836,27.010000228881836,53062100
2021-06-01,27.950000762939453,47.37799835205078,27.0,43.0,43.0,70736100
2021-07-01,43.54999923706055,43.79999923706055,22.84000015258789,26.299999237060547,26.299999237060547,32907700
2021-08-01,26.790000915527344,28.600000381469727,21.0,27.200000762939453,27.200000762939453,19374300
2021-09-01,27.0,29.329999923706055,23.510000228881836,23.90999984741211,23.90999984741211,15405200
2021-10-01,23.90999984741211,27.56999969482422,21.010000228881836,24.1299991607666,24.1299991607666,17924300
2021-11-01,24.06999969482422,26.059999465942383,20.469999313354492,21.149999618530273,21.149999618530273,11189700
2021-12-01,21.5,21.610000610351562,13.899999618530273,14.920000076293945,14.920000076293945,18329200
2022-01-01,15.039999961853027,18.770000457763672,13.670000076293945,15.800000190734863,15.800000190734863,18492400
2022-02-01,15.699999809265137,18.0,12.680000305175781,14.859999656677246,14.859999656677246,9175000
2022-03-01,14.899999618530273,14.930999755859375,7.711999893188477,11.989999771118164,11.989999771118164,18690100
2022-04-01,12.600000381469727,13.84000015258789,8.300000190734863,8.40999984741211,8.40999984741211,8532000
2022-05-01,8.359999656677246,9.239999771118164,6.639999866485596,8.920000076293945,8.920000076293945,9598800
2022-06-01,8.989999771118164,11.625,8.569999694824219,9.25,9.25,8608900
2022-07-01,9.220000267028809,9.479999542236328,6.559999942779541,6.929999828338623,6.929999828338623,8016600
2022-08-01,6.889999866485596,8.0,6.449999809265137,6.550000190734863,6.550000190734863,7089800
2022-09-01,6.639999866485596,6.949999809265137,4.050000190734863,4.210000038146973,4.210000038146973,5931000
2022-10-01,4.230000019073486,4.645999908447266,3.321000099182129,3.75,3.75,7305800
2022-11-01,3.9600000381469727,5.230000019073486,3.5999999046325684,4.690000057220459,4.690000057220459,10653000
2022-12-01,4.820000171661377,11.519000053405762,4.159999847412109,8.579999923706055,8.579999923706055,71997400
2023-01-01,9.039999961853027,11.140000343322754,8.520000457763672,10.880000114440918,10.880000114440918,6639310
