Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,14.75,14.800000190734863,10.229999542236328,12.75,12.75,7965000
2021-11-01,12.510000228881836,16.950000762939453,11.100000381469727,12.09000015258789,12.09000015258789,3329900
2021-12-01,12.359999656677246,13.314000129699707,4.769999980926514,9.1899995803833,9.1899995803833,8175500
2022-01-01,9.170000076293945,10.130000114440918,5.840000152587891,6.159999847412109,6.159999847412109,2102400
2022-02-01,6.230000019073486,7.5,4.699999809265137,4.840000152587891,4.840000152587891,1043300
2022-03-01,4.800000190734863,5.099999904632568,3.380000114440918,3.430000066757202,3.430000066757202,1897700
2022-04-01,3.430000066757202,3.7699999809265137,1.6200000047683716,2.180000066757202,2.180000066757202,2605300
2022-05-01,2.140000104904175,2.6500000953674316,1.7599999904632568,2.119999885559082,2.119999885559082,1520600
2022-06-01,2.0899999141693115,3.26200008392334,1.7799999713897705,2.1600000858306885,2.1600000858306885,2082400
2022-07-01,2.200000047683716,3.5899999141693115,1.9199999570846558,3.3399999141693115,3.3399999141693115,872500
2022-08-01,3.4200000762939453,3.8399999141693115,1.7799999713897705,1.940000057220459,1.940000057220459,2636900
2022-09-01,1.899999976158142,2.4549999237060547,1.6299999952316284,1.7200000286102295,1.7200000286102295,1242500
2022-10-01,1.7300000190734863,2.0,1.7000000476837158,1.809999942779541,1.809999942779541,297400
2022-11-01,1.8899999856948853,1.940000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,250200
2022-12-01,1.3799999952316284,1.9500000476837158,0.6019999980926514,1.5499999523162842,1.5499999523162842,56677200
2023-01-01,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.600000023841858,1.600000023841858,768580
