Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.815458297729492,29.013212203979492,27.487688064575195,27.591272354125977,27.591272354125977,724024
2013-03-01,27.346435546875,28.919044494628906,26.790842056274414,28.04327964782715,28.04327964782715,922179
2013-04-01,28.090364456176758,28.090364456176758,25.10523223876953,27.478271484375,27.478271484375,832978
2013-05-01,27.337017059326172,29.19213104248047,26.08458137512207,28.401119232177734,28.401119232177734,898604
2013-06-01,28.401119232177734,28.99437713623047,26.45183753967285,26.828510284423828,26.828510284423828,794111
2013-07-01,27.148681640625,32.18667984008789,26.91326141357422,31.81942367553711,31.81942367553711,860801
2013-08-01,32.01717758178711,32.2337646484375,28.747573852539062,28.84465980529785,28.84465980529785,569395
2013-09-01,29.17475700378418,30.563106536865234,28.252426147460938,29.941747665405273,29.941747665405273,582980
2013-10-01,29.84465980529785,37.660194396972656,28.631067276000977,35.941749572753906,35.941749572753906,1248257
2013-11-01,35.92232894897461,36.47572708129883,32.087379455566406,34.63106918334961,34.63106918334961,671972
2013-12-01,34.53398132324219,37.01941680908203,31.55339813232422,35.6893196105957,35.6893196105957,645089
2014-01-01,35.53398132324219,35.90291213989258,33.009708404541016,33.12621307373047,33.12621307373047,638703
2014-02-01,33.12621307373047,35.20388412475586,31.203882217407227,34.417476654052734,34.417476654052734,626446
2014-03-01,34.009708404541016,35.90291213989258,31.941747665405273,32.844661712646484,32.844661712646484,780946
2014-04-01,32.96116638183594,34.20388412475586,29.611650466918945,30.106796264648438,30.106796264648438,907430
2014-05-01,30.097087860107422,32.485435485839844,29.106796264648438,29.563106536865234,29.563106536865234,1034223
2014-06-01,29.708738327026367,31.864078521728516,28.679611206054688,31.252426147460938,31.252426147460938,1362690
2014-07-01,31.291261672973633,32.11650466918945,27.262136459350586,27.766990661621094,27.766990661621094,954913
2014-08-01,27.689319610595703,29.135921478271484,27.184465408325195,27.30097007751465,27.30097007751465,963050
2014-09-01,27.495145797729492,28.475727081298828,27.135921478271484,27.22330093383789,27.22330093383789,872513
2014-10-01,27.233009338378906,30.524272918701172,27.106796264648438,29.30097007751465,29.30097007751465,1227348
2014-11-01,29.427183151245117,30.097087860107422,27.233009338378906,27.533981323242188,27.533981323242188,540750
2014-12-01,27.631067276000977,29.766990661621094,27.04854393005371,28.60194206237793,28.60194206237793,927824
2015-01-01,28.864078521728516,28.87378692626953,23.815534591674805,23.902912139892578,23.902912139892578,999409
2015-02-01,24.01941680908203,25.417476654052734,23.495145797729492,23.864078521728516,23.864078521728516,832549
2015-03-01,23.805824279785156,26.650484085083008,22.883495330810547,25.679611206054688,25.679611206054688,876221
2015-04-01,25.563106536865234,26.310680389404297,23.912620544433594,23.98058319091797,23.98058319091797,716365
