Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.389999866485596,5.809999942779541,5.389999866485596,5.679999828338623,2.603186845779419,411200
2013-02-01,5.75,5.820000171661377,5.570000171661377,5.679999828338623,2.603186845779419,481400
2013-03-01,5.630000114440918,6.369999885559082,5.599999904632568,6.150000095367432,2.8185911178588867,655700
2013-04-01,6.110000133514404,6.110000133514404,5.730000019073486,6.070000171661377,2.8401870727539062,452900
2013-05-01,6.090000152587891,6.460000038146973,6.03000020980835,6.210000038146973,2.905693769454956,471600
2013-06-01,6.269999980926514,7.230000019073486,5.820000171661377,6.179999828338623,2.8916571140289307,601800
2013-07-01,6.789999961853027,6.789999961853027,5.880000114440918,6.260000228881836,2.9866158962249756,377900
2013-08-01,6.349999904632568,6.699999809265137,6.099999904632568,6.21999979019165,2.967532157897949,635400
2013-09-01,6.230000019073486,6.449999809265137,6.019999980926514,6.21999979019165,2.967532157897949,475600
2013-10-01,6.190000057220459,6.320000171661377,5.699999809265137,6.170000076293945,3.001586437225342,623900
2013-11-01,6.210000038146973,6.28000020980835,6.010000228881836,6.139999866485596,2.986992120742798,458200
2013-12-01,6.190000057220459,6.300000190734863,5.980000019073486,6.159999847412109,2.9967195987701416,798800
2014-01-01,6.199999809265137,6.21999979019165,5.940000057220459,6.03000020980835,2.991759777069092,658200
2014-02-01,5.960000038146973,6.389999866485596,5.840000152587891,6.28000020980835,3.115795373916626,542400
2014-03-01,6.300000190734863,6.360000133514404,6.090000152587891,6.179999828338623,3.0661823749542236,701700
2014-04-01,6.230000019073486,6.300000190734863,5.960000038146973,6.150000095367432,3.111224412918091,868500
2014-05-01,6.119999885559082,6.340000152587891,6.110000133514404,6.25,3.161813974380493,620800
2014-06-01,6.28000020980835,6.760000228881836,6.190000057220459,6.289999961853027,3.182048797607422,636100
2014-07-01,6.349999904632568,6.400000095367432,6.019999980926514,6.019999980926514,3.1040258407592773,494700
2014-08-01,6.059999942779541,6.239999771118164,5.960000038146973,6.199999809265137,3.19683575630188,360500
2014-09-01,6.21999979019165,6.309999942779541,5.96999979019165,6.0,3.093712568283081,447000
2014-10-01,6.010000228881836,6.179999828338623,5.550000190734863,6.070000171661377,3.1913764476776123,467400
2014-11-01,6.050000190734863,6.150000095367432,5.940000057220459,6.099999904632568,3.2071492671966553,331900
2014-12-01,6.039999961853027,6.329999923706055,5.889999866485596,6.079999923706055,3.1966328620910645,656100
2015-01-01,6.159999847412109,6.619999885559082,5.960000038146973,6.449999809265137,3.4760866165161133,387800
2015-02-01,6.46999979019165,6.710000038146973,6.150000095367432,6.460000038146973,3.481476068496704,389700
2015-03-01,6.489999771118164,6.519999980926514,5.980000019073486,6.179999828338623,3.3305752277374268,458900
2015-04-01,6.199999809265137,6.489999771118164,6.03000020980835,6.03000020980835,3.314300060272217,321400
2015-05-01,6.039999961853027,6.179999828338623,5.989999771118164,6.0,3.29781174659729,222200
2015-06-01,6.010000228881836,6.139999866485596,5.829999923706055,5.869999885559082,3.2263598442077637,360100
2015-07-01,5.900000095367432,5.949999809265137,5.429999828338623,5.639999866485596,3.162464141845703,412400
2015-08-01,5.659999847412109,5.670000076293945,4.949999809265137,5.119999885559082,2.8708879947662354,487100
2015-09-01,5.099999904632568,5.199999809265137,4.75,4.860000133514404,2.7251014709472656,538300
2015-10-01,4.829999923706055,5.210000038146973,4.789999961853027,5.190000057220459,2.9801225662231445,345700
2015-11-01,5.199999809265137,5.239999771118164,4.820000171661377,4.96999979019165,2.85379695892334,370800
2015-12-01,4.929999828338623,4.989999771118164,4.46999979019165,4.78000020980835,2.7446985244750977,815900
2016-01-01,4.710000038146973,4.75,3.930000066757202,4.25,2.50228214263916,562100
2016-02-01,4.210000038146973,4.340000152587891,3.9100000858306885,4.28000020980835,2.5199453830718994,514500
2016-03-01,4.28000020980835,4.639999866485596,4.28000020980835,4.599999904632568,2.708352565765381,820200
2016-04-01,4.550000190734863,4.760000228881836,4.369999885559082,4.590000152587891,2.776167392730713,612700
2016-05-01,4.590000152587891,4.650000095367432,4.380000114440918,4.559999942779541,2.758023500442505,456500
2016-06-01,4.579999923706055,4.760000228881836,4.429999828338623,4.650000095367432,2.812457799911499,663100
2016-07-01,4.690000057220459,4.980000019073486,4.570000171661377,4.880000114440918,3.029412269592285,404600
2016-08-01,4.900000095367432,4.929999828338623,4.800000190734863,4.860000133514404,3.0169966220855713,550900
2016-09-01,4.860000133514404,5.25,4.619999885559082,4.989999771118164,3.0976979732513428,974900
2016-10-01,4.949999809265137,4.949999809265137,4.690000057220459,4.840000152587891,3.0824532508850098,316900
2016-11-01,4.840000152587891,4.849999904632568,4.460000038146973,4.650000095367432,2.9614479541778564,555000
2016-12-01,4.679999828338623,4.75,4.570000171661377,4.699999809265137,2.993291139602661,1212800
2017-01-01,4.699999809265137,4.840000152587891,4.670000076293945,4.829999923706055,3.109666347503662,714700
2017-02-01,4.840000152587891,5.070000171661377,4.769999980926514,5.010000228881836,3.225555181503296,1046200
2017-03-01,5.039999961853027,5.139999866485596,4.789999961853027,4.909999847412109,3.1611714363098145,1193700
2017-04-01,4.900000095367432,5.159999847412109,4.809999942779541,5.03000020980835,3.3188884258270264,529300
2017-05-01,4.989999771118164,5.190000057220459,4.980000019073486,5.079999923706055,3.351879596710205,513100
2017-06-01,5.130000114440918,5.28000020980835,5.010000228881836,5.159999847412109,3.40466570854187,731400
2017-07-01,5.139999866485596,5.400000095367432,5.099999904632568,5.349999904632568,3.6130902767181396,510300
2017-08-01,5.369999885559082,5.730000019073486,4.909999847412109,5.699999809265137,3.8494603633880615,1455800
2017-09-01,5.699999809265137,6.46999979019165,5.5,5.769999980926514,3.8967347145080566,966700
2017-10-01,5.849999904632568,6.010000228881836,5.570000171661377,5.739999771118164,3.9588072299957275,560500
2017-11-01,5.849999904632568,6.059999942779541,5.590000152587891,5.789999961853027,3.993290901184082,528600
2017-12-01,5.739999771118164,5.980000019073486,5.590000152587891,5.900000095367432,4.069157123565674,473100
2018-01-01,5.900000095367432,6.03000020980835,5.75,5.949999809265137,4.189731597900391,336300
2018-02-01,6.0,6.039999961853027,5.599999904632568,5.75,4.048900604248047,376200
