Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.0,23.0,21.0,23.0,16.62181854248047,14400
2013-03-01,23.0,25.299999237060547,22.049999237060547,25.0,18.06719398498535,10400
2013-04-01,25.0,25.0,22.0,23.950000762939453,17.4409236907959,12800
2013-05-01,23.950000762939453,24.09000015258789,22.75,23.25,16.931169509887695,12200
2013-06-01,23.25,24.0,23.25,23.649999618530273,17.222455978393555,1400
2013-07-01,23.649999618530273,24.0,23.5,23.5,17.271610260009766,6300
2013-08-01,23.5,23.5,23.0,23.049999237060547,16.940881729125977,47600
2013-09-01,23.299999237060547,25.0,23.1299991607666,23.25,17.08786964416504,11500
2013-10-01,23.25,24.75,23.25,24.5,18.17565155029297,5600
2013-11-01,24.799999237060547,25.0,24.0,24.950000762939453,18.50948715209961,5100
2013-12-01,24.950000762939453,25.200000762939453,24.25,25.0,18.546581268310547,7500
2014-01-01,25.0,26.5,25.0,26.5,19.832517623901367,6000
2014-02-01,26.5,27.950000762939453,25.649999618530273,26.5,19.832517623901367,4400
2014-03-01,26.5,27.5,26.25,26.530000686645508,19.85497283935547,10000
2014-04-01,26.530000686645508,26.899999618530273,26.149999618530273,26.149999618530273,19.731351852416992,7800
2014-05-01,26.459999084472656,26.459999084472656,24.8799991607666,26.0,19.618173599243164,13400
2014-06-01,26.0,26.5,25.0,26.5,19.995445251464844,19500
2014-07-01,26.489999771118164,27.100000381469727,25.15999984741211,26.75,20.376314163208008,7300
2014-08-01,26.75,26.75,26.0,26.25,19.995445251464844,25200
2014-09-01,26.25,26.25,25.75,25.75,19.614574432373047,4400
2014-10-01,25.75,26.0,25.15999984741211,26.0,19.999181747436523,10300
2014-11-01,26.0,26.600000381469727,25.5,26.350000381469727,20.26839828491211,6200
2014-12-01,26.25,26.5,26.0,26.5,20.383773803710938,12600
2015-01-01,26.5,28.0,26.5,27.75,21.550519943237305,6000
2015-02-01,27.75,27.75,27.0,27.0,20.968074798583984,2100
2015-03-01,27.0,27.5,26.5,27.350000381469727,21.239877700805664,17800
2015-04-01,27.350000381469727,27.350000381469727,26.549999237060547,26.850000381469727,21.04288101196289,12800
2015-05-01,26.649999618530273,27.25,26.649999618530273,26.899999618530273,21.082069396972656,10600
2015-06-01,26.899999618530273,27.399999618530273,26.350000381469727,26.549999237060547,20.807764053344727,16000
2015-07-01,26.549999237060547,27.299999237060547,26.25,27.299999237060547,21.61371421813965,27200
2015-08-01,27.299999237060547,31.989999771118164,26.75,27.549999237060547,21.811643600463867,8800
2015-09-01,28.0,29.75,28.0,29.75,23.553403854370117,6300
2015-10-01,29.5,30.190000534057617,29.260000228881836,29.260000228881836,23.37763786315918,12600
2015-11-01,29.260000228881836,29.899999618530273,29.0,29.5,23.569387435913086,15600
2015-12-01,29.5,31.100000381469727,29.25,30.799999237060547,24.608036041259766,4800
2016-01-01,30.799999237060547,31.049999237060547,30.25,30.25,24.380613327026367,10200
2016-02-01,30.25,30.5,29.0,29.299999237060547,23.614938735961914,4500
2016-03-01,29.299999237060547,30.649999618530273,29.299999237060547,30.0,24.179122924804688,11000
2016-04-01,29.5,30.0,28.299999237060547,29.850000381469727,24.27310562133789,16500
2016-05-01,29.75,29.899999618530273,29.0,29.350000381469727,23.866518020629883,34000
2016-06-01,29.350000381469727,29.739999771118164,28.950000762939453,29.0,23.5819034576416,39400
2016-07-01,29.0,29.700000762939453,29.0,29.0,23.807878494262695,23000
2016-08-01,29.0,29.899999618530273,29.0,29.899999618530273,24.546743392944336,13200
2016-09-01,30.0,34.70000076293945,30.0,32.0,26.27076530456543,5400
2016-10-01,32.0,33.599998474121094,32.0,33.5,27.746904373168945,13100
2016-11-01,33.75,34.0,33.599998474121094,33.9900016784668,28.15275764465332,21800
2016-12-01,33.599998474121094,39.869998931884766,33.599998474121094,38.849998474121094,32.178131103515625,10400
2017-01-01,39.75,39.849998474121094,38.400001525878906,39.0,32.530818939208984,7900
2017-02-01,39.0,40.5,39.0,40.0,33.36494827270508,4400
2017-03-01,40.0,40.0,39.04999923706055,39.25,32.739349365234375,5900
2017-04-01,39.5,40.0,39.5,40.0,33.60467529296875,8000
2017-05-01,40.0,40.5,39.75,40.5,34.02473068237305,5100
2017-06-01,40.5,41.0,40.5,40.5,34.02473068237305,9200
2017-07-01,40.5,42.5,40.5,42.0,35.5362663269043,5900
2017-08-01,40.5,42.5,40.5,41.5,35.11321258544922,4000
2017-09-01,41.5,42.0,41.5,41.5,35.11321258544922,3900
2017-10-01,41.5,43.0,41.5,43.0,36.63838195800781,3800
2017-11-01,43.0,43.75,42.5,43.75,37.277435302734375,2500
2017-12-01,43.75,44.5,43.70000076293945,44.5,37.916481018066406,5800
2018-01-01,44.099998474121094,46.0,43.75,43.75,37.523345947265625,7100
2018-02-01,43.75,44.0,42.79999923706055,44.0,37.737770080566406,10200
2018-03-01,44.0,44.75,43.400001525878906,44.0,37.737770080566406,3400
2018-04-01,44.0,44.54999923706055,43.45000076293945,44.25,38.20398712158203,13900
2018-05-01,44.25,44.349998474121094,44.0,44.349998474121094,38.290321350097656,22800
2018-06-01,44.0,44.150001525878906,42.560001373291016,42.95000076293945,37.08161163330078,106900
2018-07-01,42.95000076293945,43.75,42.849998474121094,43.29999923706055,37.64736557006836,27600
2018-08-01,43.25,46.29999923706055,43.0,44.099998474121094,38.34292221069336,35100
2018-09-01,43.75,45.25,43.119998931884766,44.5,38.69070816040039,35300
2018-10-01,44.54999923706055,45.0,42.5,44.0,38.5156364440918,28300
2018-11-01,44.25,46.59000015258789,43.0,44.5,38.95331573486328,12700
2018-12-01,44.5,44.5,39.279998779296875,43.0,37.64027786254883,12200
2019-01-01,43.0,44.400001525878906,40.25,44.0,38.78623580932617,14000
2019-02-01,44.0,44.0,41.70000076293945,43.0,37.90473175048828,38300
2019-03-01,43.0,43.54999923706055,41.25,41.45000076293945,36.53839111328125,36000
2019-04-01,41.5,44.0,41.29999923706055,44.0,39.065940856933594,32500
2019-05-01,44.0,44.0,43.0,43.04999923706055,38.222476959228516,18600
2019-06-01,42.79999923706055,44.0,42.79999923706055,44.0,39.065940856933594,12100
2019-07-01,43.75,45.400001525878906,43.54999923706055,45.0,40.23991394042969,20000
2019-08-01,45.0,45.0,43.619998931884766,44.0,39.3456916809082,29200
2019-09-01,44.0,44.5,43.95000076293945,44.400001525878906,39.70338821411133,17700
2019-10-01,44.5,45.400001525878906,44.45000076293945,45.0,40.52220916748047,93600
2019-11-01,45.0,45.29999923706055,44.900001525878906,45.29999923706055,40.792354583740234,54800
2019-12-01,45.349998474121094,46.0,45.29999923706055,45.900001525878906,41.3326530456543,36300
2020-01-01,45.900001525878906,46.20000076293945,45.54999923706055,45.54999923706055,41.296695709228516,22200
2020-02-01,45.40999984741211,45.40999984741211,42.5,43.0,38.984798431396484,43400
2020-03-01,42.52000045776367,43.20000076293945,30.719999313354492,31.5,28.558635711669922,27100
2020-04-01,31.489999771118164,32.5,30.6200008392334,32.279998779296875,29.558364868164062,29600
2020-05-01,32.25,32.45000076293945,28.010000228881836,31.0,28.38628578186035,111600
2020-06-01,31.25,34.0,30.549999237060547,32.79999923706055,30.03451919555664,12900
2020-07-01,32.79999923706055,32.79999923706055,30.0,31.450000762939453,29.072280883789062,16200
2020-08-01,31.399999618530273,31.989999771118164,30.25,30.860000610351562,28.526887893676758,32500
2020-09-01,30.8700008392334,32.0,30.600000381469727,31.0,28.656299591064453,11700
2020-10-01,31.0,35.0,30.649999618530273,33.0,30.8132266998291,20100
2020-11-01,33.25,36.95000076293945,32.540000915527344,35.0,32.680686950683594,15200
2020-12-01,35.0,36.95000076293945,35.0,36.099998474121094,33.70779800415039,17300
2021-01-01,36.099998474121094,42.75,36.099998474121094,39.650001525878906,37.3366584777832,49300
2021-02-01,39.599998474121094,41.95000076293945,39.58000183105469,40.099998474121094,37.76039505004883,18100
2021-03-01,40.7400016784668,42.95000076293945,40.33000183105469,42.70000076293945,40.20870590209961,33300
2021-04-01,42.0,45.189998626708984,41.75,44.75,42.45167922973633,34900
2021-05-01,44.75,45.75,42.599998474121094,45.099998474121094,42.78370666503906,22300
2021-06-01,45.099998474121094,46.0,44.2599983215332,44.7599983215332,42.46117401123047,6500
2021-07-01,44.5099983215332,44.900001525878906,42.75,44.25,42.26673889160156,10500
2021-08-01,44.75,44.75,41.0,42.7400016784668,40.82441711425781,30600
2021-09-01,42.70000076293945,42.70000076293945,41.0,41.04999923706055,39.21015930175781,19100
2021-10-01,41.04999923706055,43.22999954223633,41.04999923706055,42.75,41.14468002319336,52900
2021-11-01,43.22999954223633,50.0,43.119998931884766,45.56999969482422,43.858787536621094,35000
2021-12-01,46.25,50.0,45.2400016784668,45.880001068115234,44.157142639160156,182700
2022-01-01,46.4900016784668,48.95000076293945,43.2400016784668,48.0,46.49166488647461,61300
2022-02-01,48.0,49.70000076293945,45.15999984741211,46.560001373291016,45.096923828125,83300
2022-03-01,46.310001373291016,48.0,44.849998474121094,46.209999084472656,44.7579231262207,324000
2022-04-01,46.099998474121094,46.38999938964844,38.0,39.880001068115234,38.8779182434082,112300
2022-05-01,40.029998779296875,40.900001525878906,37.0,38.0,37.04515838623047,87900
2022-06-01,37.5,38.81999969482422,36.099998474121094,37.4900016784668,36.547977447509766,72400
2022-07-01,36.90999984741211,38.380001068115234,36.099998474121094,37.47999954223633,36.83890914916992,80600
2022-08-01,37.0099983215332,37.68000030517578,36.5,36.83000183105469,36.20003128051758,23900
2022-09-01,36.83000183105469,37.33000183105469,34.0,34.0099983215332,33.428260803222656,36600
2022-10-01,34.970001220703125,34.970001220703125,30.719999313354492,31.75,31.480045318603516,93300
2022-11-01,32.0,33.189998626708984,30.059999465942383,32.20000076293945,31.926219940185547,97700
2022-12-01,31.809999465942383,37.63999938964844,31.809999465942383,36.20000076293945,35.8922119140625,236900
2023-01-01,36.22999954223633,36.47999954223633,36.119998931884766,36.2599983215332,36.2599983215332,9781
