Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.79999923706055,57.0,47.20000076293945,49.0,49.0,32075
2013-03-01,48.400001525878906,51.20000076293945,45.20000076293945,45.599998474121094,45.599998474121094,19065
2013-04-01,48.0,66.0,43.400001525878906,47.20000076293945,47.20000076293945,127390
2013-05-01,47.0,67.0,45.0,57.599998474121094,57.599998474121094,195975
2013-06-01,59.20000076293945,65.0,46.400001525878906,46.599998474121094,46.599998474121094,71710
2013-07-01,50.0,51.20000076293945,45.79999923706055,47.79999923706055,47.79999923706055,23705
2013-08-01,47.79999923706055,60.0,43.20000076293945,49.79999923706055,49.79999923706055,161545
2013-09-01,49.599998474121094,50.79999923706055,44.400001525878906,46.0,46.0,65715
2013-10-01,47.400001525878906,49.79999923706055,36.400001525878906,38.0,38.0,76985
2013-11-01,37.599998474121094,41.79999923706055,32.79999923706055,36.400001525878906,36.400001525878906,46900
2013-12-01,35.599998474121094,37.0,27.0,28.600000381469727,28.600000381469727,107295
2014-01-01,28.399999618530273,37.599998474121094,28.0,29.799999237060547,29.799999237060547,156760
2014-02-01,30.0,48.20000076293945,26.0,32.79999923706055,32.79999923706055,893595
2014-03-01,32.599998474121094,35.599998474121094,27.799999237060547,28.0,28.0,353125
2014-04-01,28.200000762939453,30.0,26.200000762939453,27.200000762939453,27.200000762939453,101375
2014-05-01,27.200000762939453,27.399999618530273,19.399999618530273,21.600000381469727,21.600000381469727,87360
2014-06-01,22.399999618530273,24.799999237060547,20.0,21.200000762939453,21.200000762939453,121510
2014-07-01,21.200000762939453,26.200000762939453,16.200000762939453,16.600000381469727,16.600000381469727,284160
2014-08-01,16.799999237060547,19.0,12.0,13.199999809265137,13.199999809265137,439695
2014-09-01,13.199999809265137,14.0,10.0,11.399999618530273,11.399999618530273,147055
2014-10-01,12.0,12.199999809265137,6.400000095367432,10.199999809265137,10.199999809265137,389735
2014-11-01,10.800000190734863,12.0,6.199999809265137,7.800000190734863,7.800000190734863,326760
2014-12-01,8.199999809265137,10.800000190734863,6.400000095367432,7.800000190734863,7.800000190734863,582050
2015-01-01,8.0,18.719999313354492,4.159999847412109,11.15999984741211,11.15999984741211,12750120
2015-02-01,11.800000190734863,44.0,9.520000457763672,23.31999969482422,23.31999969482422,49897325
2015-03-01,23.1200008392334,26.68000030517578,14.319999694824219,21.079999923706055,21.079999923706055,18925350
2015-04-01,19.600000381469727,24.0,16.079999923706055,17.68000030517578,17.68000030517578,10443950
2015-05-01,17.68000030517578,20.200000762939453,15.199999809265137,16.239999771118164,16.239999771118164,4111875
2015-06-01,16.399999618530273,16.68000030517578,12.0,12.15999984741211,12.15999984741211,1199875
