Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.699999809265137,9.989999771118164,9.699999809265137,9.779999732971191,9.779999732971191,53800
2022-03-01,9.8100004196167,9.880000114440918,9.760000228881836,9.880000114440918,9.880000114440918,490700
2022-04-01,9.819999694824219,9.930000305175781,9.819999694824219,9.880000114440918,9.880000114440918,28100
2022-05-01,9.890000343322754,9.9399995803833,9.789999961853027,9.859999656677246,9.859999656677246,10200
2022-06-01,9.859999656677246,9.930000305175781,9.789999961853027,9.84000015258789,9.84000015258789,773000
2022-07-01,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273,9.899999618530273,2379600
2022-08-01,9.90999984741211,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,152600
2022-09-01,9.890000343322754,9.979999542236328,9.880000114440918,9.960000038146973,9.960000038146973,360200
2022-10-01,9.960000038146973,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,560400
2022-11-01,10.020000457763672,10.0600004196167,9.90999984741211,10.024999618530273,10.024999618530273,425600
2022-12-01,10.069999694824219,10.369999885559082,10.0,10.109999656677246,10.109999656677246,326900
2023-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
