Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,42.7400016784668,50.630001068115234,39.0,50.25,50.25,21229000
2021-11-01,50.029998779296875,53.35599899291992,33.72999954223633,35.220001220703125,35.220001220703125,55902700
2021-12-01,35.619998931884766,36.0,23.190000534057617,26.260000228881836,26.260000228881836,34104000
2022-01-01,26.399999618530273,26.809999465942383,18.520000457763672,21.75,21.75,29101400
2022-02-01,22.139999389648438,23.719999313354492,15.600000381469727,18.31999969482422,18.31999969482422,50527700
2022-03-01,18.420000076293945,21.260000228881836,15.6899995803833,17.920000076293945,17.920000076293945,67775500
2022-04-01,18.219999313354492,20.260000228881836,15.760000228881836,18.170000076293945,18.170000076293945,67782400
2022-05-01,18.219999313354492,18.690000534057617,12.90999984741211,15.760000228881836,15.760000228881836,61972400
2022-06-01,15.449999809265137,16.610000610351562,10.510000228881836,13.149999618530273,13.149999618530273,81564900
2022-07-01,13.199999809265137,16.079999923706055,11.470000267028809,13.109999656677246,13.109999656677246,52507500
2022-08-01,12.729999542236328,17.020000457763672,12.670999526977539,13.609999656677246,13.609999656677246,50013100
2022-09-01,13.4399995803833,16.139999389648438,12.699999809265137,12.970000267028809,12.970000267028809,39791700
2022-10-01,13.0600004196167,15.09000015258789,11.960000038146973,13.59000015258789,13.59000015258789,23360500
2022-11-01,14.0,14.989999771118164,11.920000076293945,14.779999732971191,14.779999732971191,26208600
2022-12-01,14.779999732971191,16.84000015258789,13.418000221252441,14.710000038146973,14.710000038146973,28206400
2023-01-01,15.079999923706055,15.34000015258789,14.319999694824219,14.90999984741211,14.90999984741211,3834592
