Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.309999465942383,21.399999618530273,20.149999618530273,21.1299991607666,12.967960357666016,1115400
2013-03-01,20.979999542236328,21.84000015258789,20.979999542236328,21.760000228881836,13.354604721069336,1282300
2013-04-01,21.75,22.43000030517578,21.0,22.270000457763672,13.667603492736816,1514900
2013-05-01,22.229999542236328,23.350000381469727,21.030000686645508,21.059999465942383,13.075291633605957,1368100
2013-06-01,21.06999969482422,21.469999313354492,19.5,20.170000076293945,12.52272891998291,1493100
2013-07-01,20.34000015258789,22.280000686645508,19.690000534057617,21.1200008392334,13.112543106079102,1291000
2013-08-01,21.260000228881836,21.670000076293945,19.440000534057617,19.530000686645508,12.27724838256836,1060200
2013-09-01,19.450000762939453,20.3700008392334,19.049999237060547,19.8799991607666,12.497267723083496,1032200
2013-10-01,19.940000534057617,20.389999389648438,18.770000457763672,19.739999771118164,12.409259796142578,1125100
2013-11-01,19.68000030517578,19.8700008392334,18.530000686645508,19.059999465942383,12.13066577911377,1119300
2013-12-01,19.010000228881836,19.100000381469727,18.0,18.450000762939453,11.742433547973633,1685500
2014-01-01,18.290000915527344,18.979999542236328,18.020000457763672,18.760000228881836,12.10330867767334,1572900
2014-02-01,18.700000762939453,19.729999542236328,18.170000076293945,19.610000610351562,12.65169906616211,1323300
2014-03-01,19.5,20.790000915527344,19.389999389648438,20.65999984741211,13.329124450683594,2166300
2014-04-01,20.6299991607666,20.969999313354492,20.139999389648438,20.40999984741211,13.167834281921387,1527300
2014-05-01,20.329999923706055,20.989999771118164,19.969999313354492,20.719999313354492,13.53116226196289,2354000
2014-06-01,20.75,21.600000381469727,20.149999618530273,20.8799991607666,13.635653495788574,1891200
2014-07-01,20.700000762939453,21.25,20.43000030517578,20.489999771118164,13.380961418151855,1689200
2014-08-01,20.530000686645508,21.59000015258789,20.270000457763672,21.31999969482422,14.093765258789062,1447900
2014-09-01,21.40999984741211,22.110000610351562,19.899999618530273,20.299999237060547,13.419486999511719,1637200
2014-10-01,20.049999237060547,22.100000381469727,19.81999969482422,21.6299991607666,14.298691749572754,4042400
2014-11-01,21.719999313354492,22.559999465942383,21.31999969482422,22.18000030517578,14.847315788269043,2089800
2014-12-01,22.170000076293945,22.90999984741211,21.739999771118164,21.8799991607666,14.646496772766113,2617700
