Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,26.670000076293945,26.790000915527344,24.030000686645508,24.479999542236328,11.69222640991211,2576036
2015-08-01,24.65999984741211,27.0,21.899999618530273,25.889999389648438,12.449528694152832,3654332
2015-09-01,25.920000076293945,27.600000381469727,24.809999465942383,27.600000381469727,13.366938591003418,9328466
2015-10-01,27.0,27.8700008392334,26.639999389648438,27.540000915527344,13.431103706359863,5190832
2015-11-01,27.450000762939453,27.600000381469727,25.920000076293945,26.579999923706055,13.047422409057617,9999399
2015-12-01,26.549999237060547,26.940000534057617,23.280000686645508,23.850000381469727,11.783317565917969,7660800
2016-01-01,23.760000228881836,24.479999542236328,17.309999465942383,21.0,10.445679664611816,4887899
2016-02-01,21.0,24.0,20.670000076293945,23.190000534057617,11.621481895446777,3469265
2016-03-01,23.25,25.950000762939453,23.190000534057617,25.68000030517578,12.97318172454834,4069232
2016-04-01,25.559999465942383,26.924999237060547,24.600000381469727,25.40999984741211,12.929472923278809,4191300
2016-05-01,25.3799991607666,26.81999969482422,23.639999389648438,24.510000228881836,12.557674407958984,3889199
2016-06-01,24.329999923706055,26.25,22.3799991607666,23.850000381469727,12.302955627441406,13091702
2016-07-01,23.969999313354492,26.459999084472656,23.010000228881836,26.190000534057617,13.605714797973633,6439332
2016-08-01,26.190000534057617,26.309999465942383,24.600000381469727,24.899999618530273,13.032646179199219,3894697
2016-09-01,24.84000015258789,25.559999465942383,23.399999618530273,24.479999542236328,12.901013374328613,4289668
2016-10-01,24.540000915527344,24.690000534057617,21.75,22.229999542236328,11.797636032104492,2984565
2016-11-01,22.200000762939453,23.670000076293945,20.760000228881836,22.799999237060547,12.190382957458496,3828300
2016-12-01,22.739999771118164,24.209999084472656,22.079999923706055,23.489999771118164,12.66590404510498,5409467
2017-01-01,23.579999923706055,23.940000534057617,22.559999465942383,23.25,12.635899543762207,5101568
2017-02-01,23.309999465942383,24.84000015258789,23.309999465942383,24.600000381469727,13.469306945800781,6880968
2017-03-01,24.75,25.25,22.360000610351562,24.079999923706055,13.282798767089844,15176800
2017-04-01,24.040000915527344,24.450000762939453,23.540000915527344,23.6299991607666,13.129301071166992,6495800
2017-05-01,23.6200008392334,23.8700008392334,21.610000610351562,22.540000915527344,12.616629600524902,8076500
2017-06-01,22.3700008392334,22.989999771118164,21.989999771118164,22.239999771118164,12.545334815979004,7710400
2017-07-01,22.290000915527344,22.65999984741211,21.389999389648438,22.0,12.508208274841309,5148800
2017-08-01,22.079999923706055,22.149999618530273,20.709999084472656,21.65999984741211,12.412705421447754,6526400
2017-09-01,21.639999389648438,22.0,21.219999313354492,21.889999389648438,12.648266792297363,6175900
2017-10-01,21.93000030517578,22.420000076293945,21.34000015258789,21.600000381469727,12.583779335021973,5197200
2017-11-01,21.75,22.0,21.239999771118164,21.6299991607666,12.703856468200684,4875400
2017-12-01,21.559999465942383,21.959999084472656,20.09000015258789,20.579999923706055,12.185982704162598,8540700
2018-01-01,20.6299991607666,20.760000228881836,17.90999984741211,18.34000015258789,10.950788497924805,9247600
2018-02-01,18.34000015258789,18.469999313354492,15.630000114440918,15.640000343322754,9.421396255493164,9737500
2018-03-01,15.649999618530273,18.059999465942383,15.550000190734863,16.8799991607666,10.274757385253906,31398400
2018-04-01,16.8700008392334,18.799999237060547,16.815000534057617,18.610000610351562,11.443730354309082,10038000
2018-05-01,18.600000381469727,20.200000762939453,18.25,19.739999771118164,12.262545585632324,12043800
2018-06-01,19.75,20.68000030517578,19.09000015258789,20.43000030517578,12.809619903564453,8761400
