Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,15.789999961853027,19.100000381469727,13.550000190734863,19.100000381469727,19.100000381469727,452200
2022-04-01,20.0,23.27400016784668,14.289999961853027,14.819999694824219,14.819999694824219,483600
2022-05-01,14.199999809265137,14.449000358581543,8.649999618530273,11.793000221252441,11.793000221252441,475000
2022-06-01,10.390000343322754,10.760000228881836,6.0,6.599999904632568,6.599999904632568,624100
2022-07-01,6.449999809265137,8.739999771118164,5.460000038146973,8.229999542236328,8.229999542236328,807500
2022-08-01,7.860000133514404,9.899999618530273,6.11899995803833,6.639999866485596,6.639999866485596,724600
2022-09-01,6.25,7.349999904632568,4.531000137329102,4.699999809265137,4.699999809265137,672600
2022-10-01,4.659999847412109,8.258000373840332,4.4029998779296875,7.0,7.0,933600
2022-11-01,7.170000076293945,7.409999847412109,5.690000057220459,6.190000057220459,6.190000057220459,600900
2022-12-01,6.300000190734863,6.590000152587891,3.8299999237060547,4.099999904632568,4.099999904632568,727300
2023-01-01,3.950000047683716,4.349999904632568,3.819999933242798,4.340000152587891,4.340000152587891,94105
