Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,3.819999933242798,5.260000228881836,2.130000114440918,2.2300000190734863,2.2300000190734863,16735300
2020-10-01,2.2100000381469727,3.450000047683716,2.0999999046325684,2.890000104904175,2.890000104904175,1971000
2020-11-01,2.940000057220459,4.5,2.569999933242798,4.179999828338623,4.179999828338623,2189700
2020-12-01,4.289999961853027,9.300000190734863,3.8499999046325684,5.579999923706055,5.579999923706055,24614500
2021-01-01,5.599999904632568,6.75,5.199999809265137,5.679999828338623,5.679999828338623,13643900
2021-02-01,5.639999866485596,16.260000228881836,5.432000160217285,6.909999847412109,6.909999847412109,32616200
2021-03-01,7.309999942779541,9.09000015258789,4.880000114440918,7.300000190734863,7.300000190734863,21344400
2021-04-01,7.449999809265137,8.170000076293945,5.699999809265137,6.630000114440918,6.630000114440918,7155700
2021-05-01,6.739999771118164,6.739999771118164,3.940000057220459,5.190000057220459,5.190000057220459,4536600
2021-06-01,5.239999771118164,6.079999923706055,5.010000228881836,5.710000038146973,5.710000038146973,3428600
2021-07-01,5.639999866485596,5.7820000648498535,4.150000095367432,4.300000190734863,4.300000190734863,2041400
2021-08-01,4.320000171661377,4.800000190734863,2.9800000190734863,3.549999952316284,3.549999952316284,3586800
2021-09-01,3.559999942779541,3.799999952316284,3.0999999046325684,3.2300000190734863,3.2300000190734863,1803900
2021-10-01,3.259999990463257,3.390000104904175,2.890000104904175,2.930000066757202,2.930000066757202,1638100
2021-11-01,2.930000066757202,3.5,2.450000047683716,2.549999952316284,2.549999952316284,2596700
2021-12-01,2.7200000286102295,3.450000047683716,2.2100000381469727,3.0199999809265137,3.0199999809265137,3395500
2022-01-01,3.0299999713897705,3.2100000381469727,1.7860000133514404,2.3299999237060547,2.3299999237060547,2076400
2022-02-01,2.3320000171661377,2.424999952316284,1.75,1.940000057220459,1.940000057220459,968200
2022-03-01,1.9500000476837158,2.191999912261963,1.649999976158142,1.7000000476837158,1.7000000476837158,1425500
2022-04-01,1.6799999475479126,1.7100000381469727,1.0399999618530273,1.059999942779541,1.059999942779541,1311600
2022-05-01,1.0,1.159000039100647,0.6119999885559082,1.0499999523162842,1.0499999523162842,2211600
2022-06-01,1.0299999713897705,1.190000057220459,0.6600000262260437,0.6600000262260437,0.6600000262260437,363200
2022-07-01,0.6669999957084656,1.1200000047683716,0.6669999957084656,1.003999948501587,1.003999948501587,466500
2022-08-01,1.0,1.600000023841858,0.7919999957084656,1.2799999713897705,1.2799999713897705,2457600
2022-09-01,1.2799999713897705,1.3700000047683716,0.8970000147819519,0.9800000190734863,0.9800000190734863,877500
2022-10-01,0.9599999785423279,1.3630000352859497,0.7110000252723694,1.1399999856948853,1.1399999856948853,512000
2022-11-01,1.2599999904632568,1.2999999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,228400
2022-12-01,1.0470000505447388,1.0470000505447388,0.5130000114440918,0.6399999856948853,0.6399999856948853,445300
2023-01-01,0.6600000262260437,0.7990000247955322,0.5649999976158142,0.6148999929428101,0.6148999929428101,53108
