Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,42.7400016784668,44.470001220703125,42.52000045776367,43.7599983215332,29.462413787841797,392700
2013-03-01,43.52000045776367,45.310001373291016,41.29999923706055,43.7400016784668,29.448951721191406,641000
2013-04-01,43.7400016784668,45.0,42.75,44.79999923706055,30.162620544433594,546500
2013-05-01,45.0,48.41999816894531,43.52000045776367,44.790000915527344,30.401100158691406,564900
2013-06-01,44.52000045776367,45.79999923706055,42.0099983215332,44.459999084472656,30.1771240234375,782500
2013-07-01,44.880001068115234,48.68000030517578,44.36000061035156,45.380001068115234,30.801572799682617,644500
2013-08-01,45.88999938964844,46.790000915527344,43.040000915527344,43.40999984741211,29.688932418823242,445500
2013-09-01,44.029998779296875,46.900001525878906,42.689998626708984,46.25,31.631261825561523,548800
2013-10-01,46.380001068115234,49.20000076293945,45.56999969482422,47.0,32.14419174194336,689200
2013-11-01,47.02000045776367,49.81999969482422,46.33000183105469,48.630001068115234,33.50848388671875,553000
2013-12-01,48.41999816894531,49.459999084472656,46.709999084472656,47.72999954223633,32.88833236694336,500600
2014-01-01,47.599998474121094,48.439998626708984,45.869998931884766,46.599998474121094,32.10971450805664,493800
2014-02-01,46.689998626708984,47.459999084472656,44.779998779296875,46.470001220703125,32.2647705078125,577500
2014-03-01,46.09000015258789,48.43000030517578,45.459999084472656,47.36000061035156,32.8827018737793,508400
2014-04-01,47.36000061035156,47.95000076293945,45.02000045776367,45.88999938964844,31.86206817626953,513000
2014-05-01,46.04999923706055,48.5099983215332,45.04999923706055,48.150001525878906,33.719539642333984,622000
2014-06-01,48.040000915527344,51.31999969482422,47.40999984741211,48.599998474121094,34.03467559814453,766900
2014-07-01,48.4900016784668,50.83000183105469,47.279998779296875,47.66999816894531,33.38338851928711,548900
2014-08-01,47.810001373291016,51.25,47.2599983215332,49.849998474121094,35.194915771484375,436500
2014-09-01,50.150001525878906,50.630001068115234,45.79999923706055,46.7400016784668,32.999210357666016,970900
2014-10-01,46.720001220703125,55.0099983215332,46.5099983215332,54.95000076293945,38.795597076416016,1064000
2014-11-01,54.90999984741211,56.15999984741211,52.61000061035156,54.72999954223633,38.953025817871094,544600
2014-12-01,54.779998779296875,59.040000915527344,53.13999938964844,57.189998626708984,40.70388412475586,616200
2015-01-01,57.630001068115234,60.86000061035156,56.290000915527344,57.09000015258789,40.632713317871094,749200
2015-02-01,57.06999969482422,58.470001220703125,53.06999969482422,53.869998931884766,38.61043167114258,612100
2015-03-01,53.81999969482422,58.650001525878906,53.20000076293945,57.20000076293945,40.99713897705078,851300
2015-04-01,57.220001220703125,57.400001525878906,50.11000061035156,50.31999969482422,36.06602096557617,646000
2015-05-01,50.560001373291016,53.0099983215332,48.72999954223633,50.369998931884766,36.39398956298828,587200
2015-06-01,51.84000015258789,52.060001373291016,48.790000915527344,49.189998626708984,35.5413932800293,745600
2015-07-01,49.400001525878906,52.95000076293945,49.13999938964844,51.880001068115234,37.48501205444336,825600
2015-08-01,51.790000915527344,53.29999923706055,47.56999969482422,49.34000015258789,35.94941329956055,759800
2015-09-01,48.630001068115234,52.81999969482422,47.34000015258789,51.75,37.705360412597656,754200
2015-10-01,51.91999816894531,59.34000015258789,50.689998626708984,56.06999969482422,40.852935791015625,734000
2015-11-01,56.34000015258789,56.9900016784668,52.20000076293945,55.630001068115234,40.85744857788086,639900
2015-12-01,55.79999923706055,56.220001220703125,50.72999954223633,51.27000045776367,37.65525436401367,746700
2016-01-01,50.790000915527344,52.0,46.459999084472656,50.869998931884766,37.361473083496094,719600
2016-02-01,50.59000015258789,52.099998474121094,47.0,48.97999954223633,36.28859329223633,553100
2016-03-01,49.119998931884766,53.88999938964844,48.54999923706055,53.02000045776367,39.281768798828125,672600
