Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,25.06999969482422,25.469999313354492,24.75,25.299999237060547,22.411893844604492,74100
2021-03-01,25.389999389648438,25.399999618530273,24.959999084472656,25.229999542236328,22.349885940551758,155500
2021-04-01,25.34000015258789,25.399999618530273,25.100000381469727,25.389999389648438,22.83734130859375,26000
2021-05-01,25.399999618530273,25.399999618530273,25.174999237060547,25.389999389648438,22.83734130859375,93800
2021-06-01,25.361000061035156,25.489999771118164,25.1200008392334,25.350000381469727,22.801362991333008,78500
2021-07-01,25.25,25.469999313354492,25.198999404907227,25.450000762939453,23.240509033203125,35300
2021-08-01,25.3799991607666,25.469999313354492,25.270999908447266,25.41699981689453,23.210372924804688,39400
2021-09-01,25.41699981689453,25.969999313354492,25.12299919128418,25.399999618530273,23.194847106933594,11100
2021-10-01,25.27199935913086,25.459999084472656,25.100000381469727,25.360000610351562,23.504968643188477,36500
2021-11-01,25.25,27.440000534057617,25.209999084472656,26.0,24.09815216064453,142300
2021-12-01,25.5,25.700000762939453,25.219999313354492,25.530000686645508,23.662532806396484,11000
2022-01-01,25.399999618530273,25.700000762939453,25.18000030517578,25.450000762939453,23.947790145874023,12600
2022-02-01,25.371000289916992,25.75,25.299999237060547,25.329999923706055,23.834871292114258,4800
2022-03-01,25.31999969482422,25.59000015258789,25.100000381469727,25.219999313354492,23.73136329650879,10600
2022-04-01,25.25,25.450000762939453,25.229999542236328,25.25,24.122358322143555,3300
2022-05-01,25.450000762939453,25.450000762939453,25.219999313354492,25.260000228881836,24.131912231445312,8700
2022-06-01,25.260000228881836,25.49799919128418,24.989999771118164,25.030000686645508,23.91218376159668,23900
2022-07-01,25.030000686645508,25.360000610351562,25.020000457763672,25.19499969482422,24.439332962036133,23400
2022-08-01,25.200000762939453,25.43000030517578,25.200000762939453,25.270000457763672,24.512083053588867,89900
2022-09-01,25.280000686645508,25.440000534057617,24.75,24.84000015258789,24.09497833251953,40500
2022-10-01,24.850000381469727,25.110000610351562,24.850000381469727,25.025999069213867,24.647790908813477,63700
2022-11-01,25.025999069213867,25.350000381469727,24.975000381469727,25.350000381469727,24.966894149780273,14900
2022-12-01,25.350000381469727,25.3700008392334,24.940000534057617,25.079999923706055,24.70097541809082,42900
2023-01-01,25.0,25.059999465942383,25.0,25.020000457763672,25.020000457763672,3091
