Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,43.470001220703125,43.720001220703125,41.369998931884766,43.22999954223633,33.80040740966797,4212700
2013-02-01,43.5,45.290000915527344,42.66999816894531,42.75,33.425106048583984,4258800
2013-03-01,43.529998779296875,45.52000045776367,43.0,44.34000015258789,34.66828536987305,3262300
2013-04-01,44.290000915527344,44.939998626708984,39.939998626708984,43.41999816894531,33.9489631652832,4502000
2013-05-01,43.13999938964844,46.290000915527344,42.47999954223633,44.380001068115234,35.18705749511719,3912100
2013-06-01,43.939998626708984,45.310001373291016,40.5099983215332,43.310001373291016,34.33869934082031,5119800
2013-07-01,44.150001525878906,46.650001525878906,41.20000076293945,46.11000061035156,36.55870056152344,3761600
2013-08-01,46.61000061035156,47.970001220703125,45.70000076293945,46.810001373291016,37.11369323730469,2817400
2013-09-01,47.290000915527344,49.540000915527344,46.41999816894531,47.790000915527344,37.89070129394531,3301000
2013-10-01,47.900001525878906,52.20000076293945,47.72999954223633,51.02000045776367,40.451637268066406,3568000
2013-11-01,50.5,52.099998474121094,48.560001373291016,49.540000915527344,40.37432861328125,2939300
2013-12-01,48.970001220703125,49.77000045776367,46.33000183105469,49.45000076293945,40.30098342895508,2861000
2014-01-01,48.7400016784668,50.86000061035156,47.099998474121094,48.189998626708984,39.27409362792969,3638400
2014-02-01,47.7400016784668,51.41999816894531,46.65999984741211,51.04999923706055,41.60495376586914,3396900
2014-03-01,51.06999969482422,56.529998779296875,50.5,55.880001068115234,45.54133224487305,4463200
2014-04-01,55.52000045776367,55.9900016784668,53.439998626708984,55.40999984741211,45.15828323364258,5139000
2014-05-01,55.34000015258789,58.459999084472656,55.06999969482422,56.290000915527344,46.49580764770508,4988500
2014-06-01,56.36000061035156,60.349998474121094,56.040000915527344,59.119998931884766,48.83340072631836,3351600
2014-07-01,59.209999084472656,60.79999923706055,57.060001373291016,57.849998474121094,47.78438186645508,3273100
2014-08-01,57.16999816894531,59.560001373291016,55.41999816894531,58.58000183105469,48.387359619140625,3069700
2014-09-01,58.5099983215332,59.81999969482422,53.79999923706055,54.4900016784668,45.009002685546875,3264500
2014-10-01,54.5099983215332,54.560001373291016,47.970001220703125,50.189998626708984,41.457176208496094,4897700
2014-11-01,50.9900016784668,51.099998474121094,41.779998779296875,42.04999923706055,35.5809211730957,4975300
2014-12-01,39.290000915527344,40.959999084472656,33.0099983215332,37.970001220703125,32.128597259521484,12493900
2015-01-01,36.869998931884766,37.43000030517578,31.68000030517578,37.08000183105469,31.375518798828125,15970700
2015-02-01,38.45000076293945,42.349998474121094,36.310001373291016,36.43000030517578,30.825519561767578,19216600
2015-03-01,35.560001373291016,35.790000915527344,30.989999771118164,34.040000915527344,28.803199768066406,14261600
2015-04-01,33.599998474121094,41.869998931884766,33.54999923706055,40.25,34.05783462524414,9045000
2015-05-01,40.45000076293945,40.91999816894531,35.22999954223633,35.470001220703125,30.50331687927246,7999800
2015-06-01,35.599998474121094,37.189998626708984,33.529998779296875,37.060001373291016,31.870676040649414,8832900
2015-07-01,36.189998626708984,36.849998474121094,32.279998779296875,34.47999954223633,29.651941299438477,10771600
2015-08-01,33.7400016784668,34.22999954223633,27.31999969482422,32.7599983215332,28.172780990600586,8817800
2015-09-01,31.850000381469727,32.90999984741211,26.809999465942383,27.81999969482422,23.92450714111328,8933800
2015-10-01,29.139999389648438,34.72999954223633,28.149999618530273,32.15999984741211,27.656797409057617,10055700
2015-11-01,32.08000183105469,34.439998626708984,27.049999237060547,27.799999237060547,24.562191009521484,7828100
2015-12-01,27.829999923706055,28.18000030517578,24.239999771118164,26.81999969482422,23.696331024169922,8741900
2016-01-01,26.40999984741211,27.049999237060547,21.06999969482422,26.0,22.971837997436523,8488800
2016-02-01,25.3799991607666,28.969999313354492,24.100000381469727,27.110000610351562,23.952558517456055,7372100
2016-03-01,27.6200008392334,31.950000762939453,27.43000030517578,29.540000915527344,26.09954261779785,9556300
2016-04-01,29.139999389648438,33.310001373291016,26.84000015258789,32.790000915527344,28.971017837524414,8282900
2016-05-01,32.65999984741211,32.65999984741211,28.520000457763672,30.209999084472656,27.058639526367188,6173900
2016-06-01,30.1299991607666,32.15999984741211,25.110000610351562,27.1200008392334,24.29097557067871,9362200
2016-07-01,27.260000228881836,28.25,25.739999771118164,26.690000534057617,23.90582847595215,4911300
2016-08-01,26.290000915527344,28.899999618530273,25.1200008392334,25.260000228881836,22.624998092651367,6780500
2016-09-01,24.989999771118164,27.6299991607666,24.850000381469727,27.31999969482422,24.470109939575195,8108700
2016-10-01,27.450000762939453,29.100000381469727,26.8700008392334,27.510000228881836,25.238794326782227,6804900
2016-11-01,28.110000610351562,28.190000534057617,24.90999984741211,26.65999984741211,24.458969116210938,8395400
2016-12-01,26.8799991607666,29.90999984741211,25.5,28.59000015258789,26.229629516601562,11219500
2017-01-01,29.239999771118164,32.400001525878906,29.0,29.860000610351562,27.394779205322266,6906400
2017-02-01,30.190000534057617,30.290000915527344,28.200000762939453,28.360000610351562,26.018619537353516,5212800
2017-03-01,28.899999618530273,30.299999237060547,27.0,29.399999618530273,26.972753524780273,7719900
2017-04-01,29.780000686645508,31.450000762939453,29.190000534057617,30.520000457763672,28.381099700927734,9256500
2017-05-01,30.5,31.639999389648438,29.639999389648438,29.780000686645508,27.692960739135742,6808300
2017-06-01,29.3700008392334,30.260000228881836,26.969999313354492,27.950000762939453,25.991212844848633,5448800
2017-07-01,28.1200008392334,30.6200008392334,27.100000381469727,30.139999389648438,28.02773094177246,4296500
2017-08-01,29.920000076293945,30.8799991607666,29.100000381469727,30.1299991607666,28.0184326171875,4106800
2017-09-01,30.0,30.989999771118164,27.420000076293945,27.530000686645508,25.600648880004883,5536800
2017-10-01,27.40999984741211,29.579999923706055,26.920000076293945,29.110000610351562,27.596885681152344,5278900
2017-11-01,29.969999313354492,31.799999237060547,29.360000610351562,31.489999771118164,29.853178024291992,3637000
2017-12-01,31.280000686645508,34.470001220703125,30.3700008392334,34.209999084472656,32.431793212890625,5136800
2018-01-01,34.13999938964844,38.75,34.02000045776367,35.779998779296875,33.92018508911133,5367700
2018-02-01,36.040000915527344,36.130001068115234,30.81999969482422,34.470001220703125,32.67828369140625,5972200
2018-03-01,34.029998779296875,35.869998931884766,32.869998931884766,34.029998779296875,32.261146545410156,4901400
2018-04-01,33.97999954223633,37.189998626708984,32.56999969482422,35.529998779296875,34.533790588378906,4581600
