Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.1200008392334,30.780000686645508,28.84000015258789,30.229999542236328,22.704547882080078,2865300
2013-03-01,30.020000457763672,32.709999084472656,29.989999771118164,32.0099983215332,24.041433334350586,3123100
2013-04-01,32.04999923706055,33.7599983215332,31.690000534057617,33.7599983215332,25.52434730529785,3801800
2013-05-01,33.45000076293945,36.27000045776367,31.959999084472656,32.20000076293945,24.344907760620117,4515100
2013-06-01,32.369998931884766,33.060001373291016,28.65999984741211,30.860000610351562,23.33179473876953,3563000
2013-07-01,31.1200008392334,34.2400016784668,30.940000534057617,32.400001525878906,24.657419204711914,3090500
2013-08-01,32.63999938964844,33.380001068115234,29.239999771118164,29.610000610351562,22.534147262573242,4363000
2013-09-01,29.889999389648438,31.690000534057617,28.649999618530273,30.510000228881836,23.219074249267578,2496500
2013-10-01,30.600000381469727,34.61000061035156,30.43000030517578,33.290000915527344,25.515151977539062,10711500
2013-11-01,33.189998626708984,34.15999984741211,31.1200008392334,31.190000534057617,23.90560531616211,2956300
2013-12-01,31.110000610351562,32.290000915527344,30.75,31.43000030517578,24.089557647705078,3767400
2014-01-01,31.43000030517578,33.4900016784668,30.639999389648438,33.470001220703125,25.832965850830078,2423300
2014-02-01,33.29999923706055,34.06999969482422,31.170000076293945,33.06999969482422,25.52423667907715,5040700
2014-03-01,32.88999938964844,34.400001525878906,32.400001525878906,33.7400016784668,26.041357040405273,2791700
2014-04-01,33.70000076293945,34.52000045776367,32.15999984741211,33.95000076293945,26.380435943603516,2737300
2014-05-01,33.9900016784668,34.900001525878906,33.25,34.29999923706055,26.652389526367188,3890200
2014-06-01,34.33000183105469,35.220001220703125,33.459999084472656,34.54999923706055,26.846656799316406,3713000
2014-07-01,34.66999816894531,35.84000015258789,34.220001220703125,34.290000915527344,26.81668472290039,3225400
2014-08-01,34.36000061035156,35.529998779296875,34.02000045776367,35.04999923706055,27.41104507446289,3103800
2014-09-01,35.130001068115234,35.66999816894531,32.900001525878906,32.970001220703125,25.78436279296875,3495300
2014-10-01,32.970001220703125,38.720001220703125,32.84000015258789,38.34000015258789,30.172204971313477,3338000
2014-11-01,38.4900016784668,39.56999969482422,37.83000183105469,39.29999923706055,30.927682876586914,2864800
2014-12-01,39.29999923706055,41.06999969482422,38.029998779296875,39.810001373291016,31.329051971435547,3551400
2015-01-01,40.119998931884766,45.09000015258789,39.95000076293945,44.380001068115234,35.12937545776367,3124600
2015-02-01,44.33000183105469,44.34000015258789,40.61000061035156,41.02000045776367,32.4697380065918,2954200
