Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,27.15999984741211,27.610000610351562,25.770000457763672,27.56999969482422,18.334550857543945,2726400
2013-02-01,27.790000915527344,27.850000381469727,25.1200008392334,25.65999984741211,17.06437110900879,2734300
2013-03-01,25.459999084472656,26.399999618530273,23.709999084472656,24.139999389648438,16.053543090820312,4169700
2013-04-01,24.25,24.989999771118164,22.15999984741211,24.010000228881836,15.998517990112305,3168500
2013-05-01,23.8700008392334,25.790000915527344,23.149999618530273,24.899999618530273,16.591548919677734,2597000
2013-06-01,24.860000610351562,25.889999389648438,23.8799991607666,24.959999084472656,16.63153076171875,2481400
2013-07-01,25.020000457763672,28.469999313354492,25.020000457763672,28.149999618530273,18.79409408569336,1785800
2013-08-01,28.31999969482422,28.979999542236328,25.030000686645508,25.15999984741211,16.797849655151367,1614100
2013-09-01,25.450000762939453,28.610000610351562,25.450000762939453,27.979999542236328,18.68059539794922,2169400
2013-10-01,27.889999389648438,30.93000030517578,26.229999542236328,29.969999313354492,20.04625701904297,1846300
2013-11-01,29.899999618530273,34.75,29.65999984741211,34.040000915527344,22.76858901977539,1774400
2013-12-01,34.0099983215332,34.189998626708984,30.3700008392334,31.799999237060547,21.27030372619629,3167800
2014-01-01,31.610000610351562,32.5,27.579999923706055,27.959999084472656,18.731504440307617,2592600
2014-02-01,27.8799991607666,28.59000015258789,26.299999237060547,28.06999969482422,18.805200576782227,2441900
2014-03-01,27.739999771118164,30.809999465942383,25.670000076293945,27.040000915527344,18.11516571044922,4345400
2014-04-01,27.030000686645508,29.350000381469727,25.760000228881836,28.489999771118164,19.291738510131836,3627300
2014-05-01,28.420000076293945,31.729999542236328,27.15999984741211,28.84000015258789,19.52873992919922,4133300
2014-06-01,28.989999771118164,30.989999771118164,28.190000534057617,30.899999618530273,20.923641204833984,3392700
2014-07-01,31.0,32.900001525878906,29.920000076293945,30.860000610351562,21.11362648010254,2958400
2014-08-01,30.889999389648438,35.650001525878906,30.239999771118164,34.66999816894531,23.7203311920166,2992800
2014-09-01,34.599998474121094,36.369998931884766,33.9900016784668,34.459999084472656,23.5766544342041,3869600
2014-10-01,34.459999084472656,36.5,32.970001220703125,35.66999816894531,24.61567497253418,3788000
2014-11-01,35.59000015258789,40.56999969482422,34.709999084472656,40.119998931884766,27.686599731445312,3313000
2014-12-01,40.150001525878906,43.2400016784668,39.0,42.18000030517578,29.10820198059082,4605700
2015-01-01,42.529998779296875,44.61000061035156,40.58000183105469,42.400001525878906,29.481464385986328,3694700
2015-02-01,42.400001525878906,44.88999938964844,40.7599983215332,44.34000015258789,30.830381393432617,2272400
2015-03-01,44.279998779296875,44.41999816894531,37.529998779296875,39.599998474121094,27.53457260131836,4403500
2015-04-01,39.7599983215332,42.369998931884766,38.400001525878906,39.34000015258789,27.54291343688965,3710800
2015-05-01,39.40999984741211,41.52000045776367,37.11000061035156,37.290000915527344,26.107664108276367,2927800
2015-06-01,37.7599983215332,40.02000045776367,36.45000076293945,38.7599983215332,27.1368408203125,3835600
2015-07-01,39.040000915527344,40.77000045776367,36.2400016784668,38.40999984741211,27.1080322265625,2599000
2015-08-01,38.38999938964844,39.0099983215332,30.940000534057617,35.130001068115234,24.79315185546875,2612400
2015-09-01,34.869998931884766,35.41999816894531,32.38999938964844,34.029998779296875,24.016826629638672,3562900
2015-10-01,33.93000030517578,38.380001068115234,33.25,37.7599983215332,26.88401985168457,2661400
2015-11-01,37.880001068115234,40.400001525878906,36.54999923706055,39.279998779296875,27.966218948364258,2793300
2015-12-01,39.459999084472656,40.4900016784668,36.79999923706055,36.81999969482422,26.214763641357422,3401000
2016-01-01,36.36000061035156,40.369998931884766,34.08000183105469,40.33000183105469,28.93946075439453,3033200
2016-02-01,40.130001068115234,40.5099983215332,32.029998779296875,36.20000076293945,25.975908279418945,2670900
2016-03-01,36.310001373291016,39.369998931884766,35.529998779296875,38.54999923706055,27.662189483642578,2144800
2016-04-01,38.2400016784668,38.65999984741211,34.150001525878906,36.59000015258789,26.473529815673828,2359300
2016-05-01,36.810001373291016,38.849998474121094,34.22999954223633,37.849998474121094,27.38515853881836,2303900
2016-06-01,37.58000183105469,38.880001068115234,35.619998931884766,37.720001220703125,27.291107177734375,2846100
2016-07-01,37.68000030517578,38.38999938964844,35.029998779296875,35.77000045776367,26.105770111083984,3694300
2016-08-01,35.779998779296875,35.900001525878906,33.13999938964844,34.279998779296875,25.018329620361328,4162500
2016-09-01,34.290000915527344,34.290000915527344,31.979999542236328,32.88999938964844,24.003875732421875,2861700
2016-10-01,32.790000915527344,33.15999984741211,28.399999618530273,29.670000076293945,21.871503829956055,2699900
2016-11-01,29.5,36.63999938964844,28.459999084472656,29.600000381469727,21.81990623474121,3606900
2016-12-01,29.420000076293945,31.889999389648438,29.18000030517578,30.079999923706055,22.17374038696289,3947500
2017-01-01,30.420000076293945,31.350000381469727,24.81999969482422,25.389999389648438,18.921052932739258,5872000
2017-02-01,25.579999923706055,27.15999984741211,24.450000762939453,25.010000228881836,18.637866973876953,3962300
2017-03-01,25.18000030517578,25.219999313354492,20.43000030517578,21.959999084472656,16.364952087402344,8514700
2017-04-01,21.969999313354492,23.049999237060547,19.729999542236328,22.559999465942383,17.04096031188965,5545800
2017-05-01,22.530000686645508,23.299999237060547,19.760000228881836,20.15999984741211,15.228096008300781,6034500
2017-06-01,19.770000457763672,20.350000381469727,16.5,17.59000015258789,13.28681755065918,8957700
2017-07-01,17.649999618530273,18.75,15.770000457763672,17.010000228881836,13.062525749206543,4695600
2017-08-01,17.100000381469727,17.200000762939453,12.199999809265137,13.15999984741211,10.105987548828125,8845500
2017-09-01,13.199999809265137,13.949999809265137,12.699999809265137,13.229999542236328,10.159743309020996,6703400
2017-10-01,13.25,13.9399995803833,12.670000076293945,12.859999656677246,10.12419319152832,5417400
2017-11-01,12.970000267028809,17.399999618530273,12.4399995803833,15.779999732971191,12.423001289367676,5285000
2017-12-01,15.699999809265137,17.059999465942383,14.90999984741211,15.920000076293945,12.533215522766113,4974900
2018-01-01,16.030000686645508,16.34000015258789,11.680000305175781,11.880000114440918,9.552961349487305,6146800
2018-02-01,11.720000267028809,11.989999771118164,10.760000228881836,11.359999656677246,9.134817123413086,5315500
2018-03-01,11.3100004196167,15.449999809265137,11.09000015258789,14.739999771118164,11.852747917175293,9948400
2018-04-01,14.6899995803833,16.979999542236328,14.350000381469727,16.209999084472656,13.399029731750488,6938000
2018-05-01,16.100000381469727,23.329999923706055,15.600000381469727,22.829999923706055,18.871057510375977,6658900
2018-06-01,23.0,26.25,22.850000381469727,24.6200008392334,20.350658416748047,7953600
2018-07-01,24.510000228881836,26.8799991607666,20.450000762939453,24.899999618530273,20.86522102355957,6346900
2018-08-01,24.780000686645508,25.75,18.68000030517578,21.450000762939453,17.974258422851562,7987400
2018-09-01,21.450000762939453,22.190000534057617,19.8799991607666,21.020000457763672,17.613933563232422,5259000
2018-10-01,21.139999389648438,21.200000762939453,17.6299991607666,19.280000686645508,16.409160614013672,6373800
2018-11-01,19.270000457763672,21.18000030517578,14.880000114440918,15.109999656677246,12.860081672668457,5434100
2018-12-01,15.289999961853027,15.920000076293945,13.359999656677246,14.270000457763672,12.145160675048828,5799300
2019-01-01,14.069999694824219,15.949999809265137,13.75,14.850000381469727,12.923687934875488,5425600
2019-02-01,14.859999656677246,15.90999984741211,14.5,15.739999771118164,13.698236465454102,4112100
2019-03-01,16.030000686645508,16.299999237060547,13.069999694824219,14.979999542236328,13.036824226379395,5892300
2019-04-01,15.100000381469727,15.460000038146973,13.039999961853027,15.15999984741211,13.511971473693848,4363600
2019-05-01,15.149999618530273,15.40999984741211,12.329999923706055,12.390000343322754,11.043094635009766,5788000
2019-06-01,12.399999618530273,13.1899995803833,11.850000381469727,12.319999694824219,10.980705261230469,5856700
2019-07-01,12.399999618530273,14.520000457763672,12.010000228881836,14.369999885559082,13.144631385803223,4153500
2019-08-01,14.380000114440918,17.729999542236328,12.859999656677246,17.1299991607666,15.669279098510742,4768300
2019-09-01,17.100000381469727,17.8799991607666,16.229999542236328,17.610000610351562,16.108348846435547,3783800
2019-10-01,17.690000534057617,18.360000610351562,16.84000015258789,17.489999771118164,16.303403854370117,2978100
2019-11-01,17.649999618530273,19.729999542236328,17.43000030517578,19.059999465942383,17.766887664794922,2707000
2019-12-01,19.18000030517578,19.219999313354492,17.079999923706055,17.399999618530273,16.21950912475586,3827800
2020-01-01,17.459999084472656,17.979999542236328,15.430000305175781,16.040000915527344,15.222883224487305,3400200
2020-02-01,16.15999984741211,17.420000076293945,15.40999984741211,16.170000076293945,15.346260070800781,2969500
2020-03-01,16.209999084472656,16.510000228881836,9.65999984741211,10.670000076293945,10.126443862915039,5838800
2020-04-01,10.229999542236328,11.920000076293945,8.520000457763672,11.260000228881836,10.948776245117188,4109700
2020-05-01,10.869999885559082,11.399999618530273,9.350000381469727,9.699999809265137,9.431893348693848,3556000
2020-06-01,9.699999809265137,11.119999885559082,7.559999942779541,8.180000305175781,7.953906536102295,7592100
2020-07-01,8.199999809265137,8.770000457763672,6.880000114440918,7.190000057220459,6.991270542144775,6464000
2020-08-01,7.199999809265137,8.609999656677246,6.090000152587891,8.0,7.778881549835205,8263900
2020-09-01,7.940000057220459,9.100000381469727,7.519999980926514,7.820000171661377,7.603857040405273,5176000
2020-10-01,7.849999904632568,8.239999771118164,6.070000171661377,6.119999885559082,5.9508442878723145,5396000
2020-11-01,6.21999979019165,8.90999984741211,6.079999923706055,8.0600004196167,7.837224006652832,4882400
2020-12-01,8.279999732971191,9.9399995803833,7.989999771118164,9.59000015258789,9.324934005737305,4230300
2021-01-01,9.720000267028809,11.75,8.930000305175781,11.369999885559082,11.05573558807373,4336200
2021-02-01,11.350000381469727,13.069999694824219,10.640000343322754,12.34000015258789,11.99892520904541,3610900
2021-03-01,12.420000076293945,13.829999923706055,10.869999885559082,12.0,11.668322563171387,5390600
