Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,21.510000228881836,22.979999542236328,20.700000762939453,21.799999237060547,18.454076766967773,4508800
2015-10-01,21.780000686645508,23.09000015258789,20.850000381469727,21.90999984741211,18.547195434570312,2457200
2015-11-01,21.889999389648438,24.469999313354492,21.280000686645508,24.450000762939453,20.69735336303711,2180300
2015-12-01,24.510000228881836,26.75,22.5,26.209999084472656,22.187217712402344,2460200
2016-01-01,25.950000762939453,25.959999084472656,22.40999984741211,24.149999618530273,20.56794548034668,2747700
2016-02-01,24.100000381469727,26.09000015258789,22.239999771118164,25.559999465942383,21.768810272216797,2343800
2016-03-01,25.600000381469727,25.90999984741211,23.389999389648438,24.899999618530273,21.206701278686523,2955900
2016-04-01,24.670000076293945,25.540000915527344,23.469999313354492,25.209999084472656,21.597867965698242,909800
2016-05-01,25.200000762939453,25.350000381469727,21.709999084472656,24.149999618530273,20.689746856689453,1093600
2016-06-01,23.809999465942383,24.860000610351562,21.530000686645508,22.3700008392334,19.16478729248047,2065900
2016-07-01,22.270000457763672,23.850000381469727,20.959999084472656,22.93000030517578,19.7838191986084,1280600
2016-08-01,22.90999984741211,25.989999771118164,22.610000610351562,24.760000228881836,21.36272621154785,1760300
2016-09-01,24.850000381469727,25.34000015258789,23.829999923706055,25.049999237060547,21.759841918945312,885100
2016-10-01,24.979999542236328,25.8700008392334,24.040000915527344,24.3700008392334,21.16915512084961,957100
2016-11-01,24.510000228881836,29.040000915527344,23.190000534057617,28.489999771118164,24.748023986816406,2960700
2016-12-01,28.350000381469727,31.7450008392334,28.334999084472656,31.1200008392334,27.032590866088867,2219400
2017-01-01,31.6200008392334,32.3650016784668,30.1299991607666,31.100000381469727,27.177385330200195,1446200
2017-02-01,31.100000381469727,34.65999984741211,29.510000228881836,31.489999771118164,27.518190383911133,12221100
2017-03-01,31.850000381469727,34.95000076293945,31.3700008392334,34.45000076293945,30.104846954345703,7066900
2017-04-01,34.470001220703125,34.599998474121094,32.08000183105469,33.540000915527344,29.496963500976562,3801100
2017-05-01,33.560001373291016,36.650001525878906,32.720001220703125,33.56999969482422,29.523351669311523,4164300
2017-06-01,33.63999938964844,35.525001525878906,33.2400016784668,34.900001525878906,30.877094268798828,3373500
2017-07-01,35.060001373291016,39.68000030517578,34.935001373291016,37.18000030517578,32.894287109375,4440500
2017-08-01,37.38999938964844,37.573001861572266,34.40999984741211,36.04999923706055,31.894540786743164,4225700
2017-09-01,35.970001220703125,39.3650016784668,35.150001525878906,39.130001068115234,34.81471633911133,5392000
2017-10-01,39.15999984741211,44.150001525878906,38.88999938964844,41.630001068115234,37.03901290893555,6914400
2017-11-01,41.630001068115234,45.119998931884766,40.689998626708984,44.63999938964844,39.717063903808594,4300300
2017-12-01,44.4900016784668,46.9900016784668,42.810001373291016,45.43000030517578,40.41993713378906,3559200
2018-01-01,45.56999969482422,52.810001373291016,45.21500015258789,47.70000076293945,42.63059997558594,4763300
2018-02-01,47.58000183105469,48.33000183105469,43.72999954223633,46.41999816894531,41.486629486083984,4746700
2018-03-01,46.08000183105469,48.95000076293945,43.220001220703125,44.599998474121094,39.86005783081055,8318800
2018-04-01,44.400001525878906,45.77000045776367,43.099998474121094,44.5,39.94278335571289,3400200
2018-05-01,44.400001525878906,50.81999969482422,43.599998474121094,48.88999938964844,43.88320541381836,6196800
2018-06-01,48.900001525878906,52.86000061035156,48.560001373291016,51.220001220703125,45.974586486816406,8421900
2018-07-01,51.0,53.20000076293945,47.689998626708984,49.15999984741211,44.37059020996094,4702700
2018-08-01,49.15999984741211,49.41999816894531,46.61000061035156,47.029998779296875,42.4481086730957,6369100
2018-09-01,46.75,47.79999923706055,44.68000030517578,44.93000030517578,40.7856559753418,4580500
2018-10-01,45.11000061035156,45.45000076293945,38.849998474121094,41.18000030517578,37.38155746459961,6297300
