Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.079999923706055,11.170000076293945,10.260000228881836,10.800000190734863,9.643871307373047,480800
2013-03-01,10.800000190734863,14.319999694824219,10.739999771118164,12.930000305175781,11.545858383178711,1162900
2013-04-01,13.0,13.180000305175781,10.4399995803833,11.609999656677246,10.407251358032227,1537800
2013-05-01,11.609999656677246,13.0,11.260000228881836,12.069999694824219,10.819597244262695,1448600
2013-06-01,12.069999694824219,12.680000305175781,11.630000114440918,12.300000190734863,11.02577018737793,1489900
2013-07-01,12.4399995803833,13.779999732971191,12.039999961853027,13.359999656677246,12.026023864746094,1411800
2013-08-01,13.449999809265137,13.680000305175781,11.8100004196167,13.319999694824219,11.990017890930176,2884200
2013-09-01,13.579999923706055,14.15999984741211,12.630000114440918,14.079999923706055,12.67413330078125,2463100
2013-10-01,14.119999885559082,19.420000076293945,13.90999984741211,17.649999618530273,15.948365211486816,4426100
2013-11-01,17.65999984741211,18.350000381469727,15.010000228881836,15.930000305175781,14.394186973571777,3475400
2013-12-01,15.949999809265137,17.559999465942383,14.130000114440918,16.149999618530273,14.592976570129395,3562200
2014-01-01,16.149999618530273,17.780000686645508,15.180000305175781,15.539999961853027,14.086734771728516,2621300
2014-02-01,15.539999961853027,16.75,14.220000267028809,16.149999618530273,14.639688491821289,1527100
2014-03-01,15.989999771118164,18.899999618530273,15.449999809265137,16.59000015258789,15.03853988647461,1969600
2014-04-01,16.649999618530273,17.290000915527344,15.390000343322754,15.890000343322754,14.44439697265625,1478000
2014-05-01,15.8100004196167,15.970000267028809,13.020000457763672,14.319999694824219,13.017229080200195,2436800
2014-06-01,14.4399995803833,16.1200008392334,13.75,15.59000015258789,14.171687126159668,1950400
2014-07-01,15.649999618530273,16.0,13.430000305175781,13.579999923706055,12.392583847045898,1712900
2014-08-01,13.65999984741211,14.449999809265137,13.380000114440918,14.0600004196167,12.830613136291504,1516900
2014-09-01,14.149999618530273,14.680000305175781,13.399999618530273,13.399999618530273,12.228322982788086,1257100
2014-10-01,13.420000076293945,14.449999809265137,12.399999618530273,14.319999694824219,13.122405052185059,1857800
2014-11-01,14.3100004196167,15.050000190734863,13.5,14.15999984741211,12.975784301757812,1084900
2014-12-01,14.15999984741211,15.899999618530273,13.75,15.539999961853027,14.240374565124512,1236200
2015-01-01,15.6899995803833,15.6899995803833,13.300000190734863,13.720000267028809,12.62708854675293,1013000
2015-02-01,13.75,15.0,13.640000343322754,14.229999542236328,13.09646224975586,618000
2015-03-01,14.140000343322754,15.3100004196167,10.199999809265137,10.609999656677246,9.764825820922852,3430700
2015-04-01,10.539999961853027,12.779999732971191,10.539999961853027,11.789999961853027,10.910688400268555,1764500
2015-05-01,11.800000190734863,12.4399995803833,10.739999771118164,11.350000381469727,10.503504753112793,1680300
2015-06-01,11.489999771118164,11.760000228881836,10.6899995803833,11.329999923706055,10.484993934631348,2146200
2015-07-01,11.470000267028809,11.479999542236328,8.649999618530273,9.0,8.379090309143066,2521600
2015-08-01,9.020000457763672,10.699999809265137,8.510000228881836,9.680000305175781,9.012176513671875,3791000
