Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,24.75,25.489999771118164,24.350000381469727,25.149999618530273,21.600692749023438,349000
2020-11-01,25.030000686645508,25.399999618530273,24.969999313354492,25.2549991607666,21.94721794128418,186600
2020-12-01,25.299999237060547,26.6299991607666,24.93000030517578,26.34000015258789,22.890111923217773,401000
2021-01-01,26.670000076293945,27.020000457763672,26.049999237060547,26.674999237060547,23.18123435974121,110900
2021-02-01,26.850000381469727,27.040000915527344,26.40999984741211,26.799999237060547,23.694252014160156,57100
2021-03-01,27.010000228881836,27.469999313354492,26.773000717163086,27.299999237060547,24.13631248474121,102000
2021-04-01,27.399999618530273,27.479999542236328,26.799999237060547,27.341999053955078,24.173442840576172,246800
2021-05-01,27.34000015258789,28.299999237060547,27.149999618530273,27.549999237060547,24.77524757385254,100000
2021-06-01,27.5049991607666,27.71500015258789,27.25,27.549999237060547,24.77524757385254,77700
2021-07-01,27.700000762939453,28.399999618530273,27.1200008392334,28.399999618530273,25.53963851928711,175300
2021-08-01,28.469999313354492,28.827999114990234,27.799999237060547,27.885000228881836,25.503732681274414,45900
2021-09-01,27.899999618530273,28.350000381469727,27.479999542236328,27.93000030517578,25.544889450073242,49500
2021-10-01,27.93000030517578,28.0,27.3700008392334,27.670000076293945,25.307092666625977,47800
2021-11-01,27.889999389648438,28.34000015258789,27.700000762939453,27.950000762939453,25.994237899780273,25800
2021-12-01,27.8799991607666,27.920000076293945,27.0,27.270000457763672,25.361820220947266,30700
2022-01-01,27.200000762939453,27.530000686645508,26.809999465942383,26.809999465942383,24.93400764465332,35600
2022-02-01,26.940000534057617,26.940000534057617,25.229999542236328,26.270000457763672,24.84911346435547,79800
2022-03-01,26.030000686645508,26.440000534057617,25.6299991607666,26.440000534057617,25.009918212890625,70700
2022-04-01,26.440000534057617,26.469999313354492,25.45400047302246,25.989999771118164,24.584257125854492,79500
2022-05-01,25.690000534057617,26.239999771118164,24.780000686645508,25.31999969482422,24.377307891845703,66800
2022-06-01,25.5,25.8700008392334,24.350000381469727,24.850000381469727,23.924806594848633,88800
2022-07-01,25.329999923706055,25.93000030517578,24.84000015258789,25.5,24.55060577392578,64900
2022-08-01,25.5,26.399999618530273,25.280000686645508,25.430999755859375,24.9400577545166,39000
2022-09-01,25.010000228881836,25.889999389648438,24.23699951171875,24.780000686645508,24.301626205444336,47000
2022-10-01,25.0,25.510000228881836,21.18000030517578,21.950000762939453,21.52625846862793,71600
2022-11-01,21.829999923706055,25.149999618530273,21.0,24.0,24.0,81200
2022-12-01,24.52400016784668,25.174999237060547,23.520000457763672,24.790000915527344,24.790000915527344,157300
2023-01-01,24.860000610351562,24.993000030517578,24.219999313354492,24.75819969177246,24.75819969177246,24866
