Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.75,12.300000190734863,9.989999771118164,10.5,10.5,575200
2013-03-01,10.59000015258789,11.5,9.90999984741211,10.149999618530273,10.149999618530273,414700
2013-04-01,10.180000305175781,11.680000305175781,9.90999984741211,10.390000343322754,10.390000343322754,719100
2013-05-01,10.4399995803833,10.4399995803833,9.5,9.640000343322754,9.640000343322754,564000
2013-06-01,9.720000267028809,9.800000190734863,7.699999809265137,8.329999923706055,8.329999923706055,840600
2013-07-01,8.430000305175781,11.0,8.319999694824219,10.460000038146973,10.460000038146973,493500
2013-08-01,10.59000015258789,14.800000190734863,10.449999809265137,11.220000267028809,11.220000267028809,2152200
2013-09-01,11.260000228881836,12.880000114440918,9.510000228881836,9.65999984741211,9.65999984741211,2024600
2013-10-01,9.619999885559082,11.710000038146973,9.569999694824219,11.199999809265137,11.199999809265137,1173800
2013-11-01,11.0,14.140000343322754,10.699999809265137,13.6899995803833,13.6899995803833,1211800
2013-12-01,13.609999656677246,14.760000228881836,12.5600004196167,14.539999961853027,14.539999961853027,716800
2014-01-01,14.4399995803833,14.989999771118164,12.770000457763672,13.369999885559082,13.369999885559082,973300
2014-02-01,13.449999809265137,17.200000762939453,12.760000228881836,14.800000190734863,14.800000190734863,1391800
2014-03-01,14.5,15.569999694824219,13.569999694824219,13.970000267028809,13.970000267028809,649900
2014-04-01,13.979999542236328,15.59000015258789,12.670000076293945,13.350000381469727,13.350000381469727,706800
2014-05-01,13.390000343322754,13.390000343322754,11.029999732971191,12.710000038146973,12.710000038146973,491400
2014-06-01,12.989999771118164,13.25,11.460000038146973,12.109999656677246,12.109999656677246,428000
2014-07-01,12.25,13.920000076293945,11.710000038146973,13.010000228881836,13.010000228881836,401900
2014-08-01,13.020000457763672,15.140000343322754,12.5600004196167,13.510000228881836,13.510000228881836,458300
2014-09-01,13.489999771118164,13.979999542236328,12.760000228881836,12.9399995803833,12.9399995803833,318600
2014-10-01,12.760000228881836,12.920000076293945,10.100000381469727,11.25,11.25,389800
2014-11-01,11.100000381469727,14.979999542236328,10.380000114440918,14.329999923706055,14.329999923706055,698300
2014-12-01,14.300000190734863,15.199999809265137,13.479999542236328,14.390000343322754,14.390000343322754,520900
2015-01-01,14.260000228881836,17.0,13.600000381469727,14.039999961853027,14.039999961853027,426400
2015-02-01,14.0,15.010000228881836,13.0,14.279999732971191,14.279999732971191,272500
2015-03-01,14.3100004196167,14.960000038146973,13.050000190734863,13.779999732971191,13.779999732971191,267500
2015-04-01,13.579999923706055,13.949999809265137,12.029999732971191,12.25,12.25,338700
2015-05-01,12.289999961853027,12.890000343322754,10.329999923706055,10.770000457763672,10.770000457763672,500400
2015-06-01,10.9399995803833,12.539999961853027,10.5,11.15999984741211,11.15999984741211,381700
2015-07-01,11.210000038146973,11.779999732971191,9.649999618530273,10.649999618530273,10.649999618530273,548200
2015-08-01,10.739999771118164,13.720000267028809,10.319999694824219,11.010000228881836,11.010000228881836,682000
2015-09-01,10.789999961853027,13.40999984741211,10.789999961853027,11.0,11.0,398000
2015-10-01,10.949999809265137,13.300000190734863,10.59000015258789,11.949999809265137,11.949999809265137,302300
2015-11-01,12.039999961853027,13.260000228881836,10.800000190734863,11.5,11.5,410600
2015-12-01,11.5,11.699999809265137,9.699999809265137,10.079999923706055,10.079999923706055,319900
2016-01-01,9.949999809265137,10.0,7.150000095367432,8.569999694824219,8.569999694824219,308800
2016-02-01,8.40999984741211,9.25,7.809999942779541,8.390000343322754,8.390000343322754,182600
2016-03-01,8.539999961853027,9.229999542236328,8.010000228881836,8.40999984741211,8.40999984741211,254200
2016-04-01,8.300000190734863,8.829999923706055,6.630000114440918,7.670000076293945,7.670000076293945,316200
2016-05-01,7.690000057220459,7.820000171661377,6.25,7.039999961853027,7.039999961853027,455000
2016-06-01,6.949999809265137,8.760000228881836,6.849999904632568,8.579999923706055,8.579999923706055,547900
2016-07-01,8.430000305175781,9.420000076293945,8.350000381469727,9.180000305175781,9.180000305175781,258900
2016-08-01,9.149999618530273,9.279999732971191,8.199999809265137,8.720000267028809,8.720000267028809,387800
2016-09-01,8.75,9.09000015258789,8.199999809265137,8.359999656677246,8.359999656677246,375400
2016-10-01,8.430000305175781,9.25,7.920000076293945,8.239999771118164,8.239999771118164,902200
2016-11-01,8.210000038146973,8.710000038146973,7.429999828338623,7.75,7.75,877400
2016-12-01,7.789999961853027,8.800000190734863,7.699999809265137,8.680000305175781,8.680000305175781,458700
2017-01-01,8.680000305175781,10.149999618530273,8.270000457763672,10.149999618530273,10.149999618530273,297400
2017-02-01,10.149999618530273,10.9399995803833,9.5,9.84000015258789,9.84000015258789,179300
2017-03-01,9.800000190734863,10.880000114440918,9.420000076293945,10.380000114440918,10.380000114440918,549200
2017-04-01,10.399999618530273,10.84000015258789,9.880000114440918,10.699999809265137,10.699999809265137,165800
2017-05-01,10.739999771118164,12.680000305175781,10.0600004196167,11.789999961853027,11.789999961853027,599300
2017-06-01,11.680000305175781,12.390000343322754,10.5,11.069999694824219,11.069999694824219,273600
2017-07-01,11.0,11.899999618530273,10.949999809265137,11.3100004196167,11.3100004196167,140900
2017-08-01,11.199999809265137,11.869999885559082,9.800000190734863,11.0,11.0,306200
2017-09-01,11.1899995803833,11.649999618530273,10.850000381469727,11.0,11.0,145200
2017-10-01,10.920000076293945,11.989999771118164,10.15999984741211,11.609999656677246,11.609999656677246,324300
2017-11-01,11.630000114440918,13.5,11.25,12.550000190734863,12.550000190734863,459000
2017-12-01,12.510000228881836,12.699999809265137,11.0,11.619999885559082,11.619999885559082,373400
2018-01-01,11.699999809265137,11.970000267028809,9.899999618530273,10.119999885559082,10.119999885559082,564600
2018-02-01,10.180000305175781,10.199999809265137,8.75,8.899999618530273,8.899999618530273,260600
2018-03-01,8.829999923706055,9.960000038146973,8.760000228881836,9.130000114440918,9.130000114440918,195100
2018-04-01,9.15999984741211,9.949999809265137,7.789999961853027,8.229999542236328,8.229999542236328,328000
2018-05-01,8.180000305175781,8.5,6.849999904632568,7.150000095367432,7.150000095367432,428400
2018-06-01,7.21999979019165,7.929999828338623,6.389999866485596,6.659999847412109,6.659999847412109,450600
2018-07-01,6.599999904632568,7.78000020980835,6.5,7.25,7.25,320200
2018-08-01,7.25,7.400000095367432,5.25,6.449999809265137,6.449999809265137,707100
2018-09-01,6.480000019073486,6.710000038146973,5.949999809265137,6.150000095367432,6.150000095367432,356400
2018-10-01,6.099999904632568,6.329999923706055,5.050000190734863,5.050000190734863,5.050000190734863,543400
2018-11-01,5.119999885559082,5.239999771118164,4.0,4.699999809265137,4.699999809265137,494200
2018-12-01,4.900000095367432,4.900000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,512300
2019-01-01,3.559999942779541,4.739999771118164,3.380000114440918,4.550000190734863,4.550000190734863,208300
2019-02-01,4.53000020980835,4.75,4.019999980926514,4.139999866485596,4.139999866485596,203800
2019-03-01,4.179999828338623,4.46999979019165,3.799999952316284,3.930000066757202,3.930000066757202,208700
2019-04-01,3.9800000190734863,3.9800000190734863,3.440000057220459,3.6600000858306885,3.6600000858306885,284700
2019-05-01,3.619999885559082,3.9700000286102295,3.509999990463257,3.619999885559082,3.619999885559082,166400
2019-06-01,3.6700000762939453,3.880000114440918,3.619999885559082,3.6500000953674316,3.6500000953674316,148100
2019-07-01,3.7200000286102295,3.799999952316284,3.5199999809265137,3.5999999046325684,3.5999999046325684,144700
2019-08-01,3.75,3.799999952316284,3.2899999618530273,3.619999885559082,3.619999885559082,294900
2019-09-01,3.6700000762939453,3.7100000381469727,3.25,3.3299999237060547,3.3299999237060547,133900
2019-10-01,3.319999933242798,4.0,3.0999999046325684,3.940000057220459,3.940000057220459,253000
2019-11-01,3.890000104904175,3.930000066757202,3.299999952316284,3.299999952316284,3.299999952316284,176100
2019-12-01,3.440000057220459,3.6700000762939453,3.130000114440918,3.2200000286102295,3.2200000286102295,375700
2020-01-01,3.25,4.929999828338623,3.200000047683716,4.840000152587891,4.840000152587891,438800
2020-02-01,4.900000095367432,5.590000152587891,3.75,3.9000000953674316,3.9000000953674316,380900
2020-03-01,3.9000000953674316,4.570000171661377,1.9500000476837158,2.380000114440918,2.380000114440918,439700
2020-04-01,2.4200000762939453,4.099999904632568,2.200000047683716,3.5999999046325684,3.5999999046325684,323500
2020-05-01,3.5999999046325684,3.7300000190734863,2.690000057220459,3.1600000858306885,3.1600000858306885,347600
2020-06-01,3.130000114440918,3.75,2.9600000381469727,3.0799999237060547,3.0799999237060547,339000
2020-07-01,3.0799999237060547,4.699999809265137,2.859999895095825,3.130000114440918,3.130000114440918,1171900
2020-08-01,3.130000114440918,3.869999885559082,2.950000047683716,3.009999990463257,3.009999990463257,358200
2020-09-01,2.990000009536743,3.440000057220459,2.640000104904175,3.059999942779541,3.059999942779541,618200
2020-10-01,3.0,7.46999979019165,2.8499999046325684,3.690000057220459,3.690000057220459,50618800
2020-11-01,3.7100000381469727,5.769999980926514,3.7100000381469727,4.71999979019165,4.71999979019165,1539800
2020-12-01,4.800000190734863,5.329999923706055,3.380000114440918,3.630000114440918,3.630000114440918,1209000
2021-01-01,3.809999942779541,5.739999771118164,3.7100000381469727,4.809999942779541,4.809999942779541,1398000
2021-02-01,4.869999885559082,7.829999923706055,4.760000228881836,4.929999828338623,4.929999828338623,2545500
2021-03-01,5.110000133514404,5.679999828338623,3.859999895095825,4.349999904632568,4.349999904632568,1198900
2021-04-01,4.190000057220459,4.860000133514404,3.819999933242798,4.690000057220459,4.690000057220459,735600
2021-05-01,4.619999885559082,5.110000133514404,3.950000047683716,4.210000038146973,4.210000038146973,638400
2021-06-01,4.300000190734863,4.860000133514404,4.090000152587891,4.5,4.5,893400
2021-07-01,4.559999942779541,4.639999866485596,3.8399999141693115,4.150000095367432,4.150000095367432,523000
2021-08-01,4.079999923706055,6.369999885559082,3.9600000381469727,4.659999847412109,4.659999847412109,10055000
2021-09-01,4.739999771118164,4.889999866485596,4.199999809265137,4.579999923706055,4.579999923706055,686900
2021-10-01,4.539999961853027,5.389999866485596,4.360000133514404,4.820000171661377,4.820000171661377,641600
