Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.639999389648438,19.040000915527344,18.40999984741211,18.969999313354492,9.793193817138672,2091800
2013-02-01,18.979999542236328,19.34000015258789,18.860000610351562,19.280000686645508,10.006608009338379,2071000
2013-03-01,19.290000915527344,20.09000015258789,19.15999984741211,20.0,10.434150695800781,2051300
2013-04-01,20.059999465942383,20.850000381469727,19.889999389648438,20.790000915527344,10.901482582092285,2782900
2013-05-01,20.709999084472656,21.510000228881836,19.420000076293945,19.420000076293945,10.233356475830078,2434800
2013-06-01,19.440000534057617,19.440000534057617,17.350000381469727,18.81999969482422,9.963651657104492,3479300
2013-07-01,18.989999771118164,19.229999542236328,18.139999389648438,19.020000457763672,10.121588706970215,2560200
2013-08-01,19.049999237060547,19.170000076293945,17.059999465942383,17.670000076293945,9.453689575195312,2579200
2013-09-01,17.84000015258789,17.84000015258789,17.1200008392334,17.399999618530273,9.358702659606934,2541800
2013-10-01,17.389999389648438,18.420000076293945,16.969999313354492,18.34000015258789,9.920731544494629,3558900
2013-11-01,18.309999465942383,18.459999084472656,17.520000457763672,17.68000030517578,9.61947250366211,2057100
2013-12-01,17.610000610351562,18.299999237060547,17.149999618530273,18.219999313354492,9.966842651367188,2999900
2014-01-01,18.149999618530273,18.649999618530273,17.440000534057617,18.549999237060547,10.274072647094727,2056100
2014-02-01,18.59000015258789,19.610000610351562,18.260000228881836,19.5,10.800236701965332,1627800
2014-03-01,19.450000762939453,19.969999313354492,18.90999984741211,19.920000076293945,11.097890853881836,1576800
2014-04-01,19.969999313354492,20.760000228881836,19.65999984741211,20.719999313354492,11.61046314239502,1771500
2014-05-01,20.75,20.780000686645508,20.149999618530273,20.670000076293945,11.646788597106934,1830400
2014-06-01,20.719999313354492,20.959999084472656,20.079999923706055,20.93000030517578,11.856569290161133,1662900
2014-07-01,20.93000030517578,21.100000381469727,20.56999969482422,20.600000381469727,11.732586860656738,1926300
2014-08-01,20.56999969482422,21.15999984741211,19.719999313354492,21.059999465942383,12.064932823181152,1674300
2014-09-01,21.079999923706055,21.1299991607666,20.200000762939453,20.610000610351562,11.879654884338379,1572600
2014-10-01,20.549999237060547,21.989999771118164,19.670000076293945,21.84000015258789,12.662433624267578,2386000
2014-11-01,21.93000030517578,22.399999618530273,21.540000915527344,22.350000381469727,13.033479690551758,1585500
2014-12-01,22.190000534057617,22.489999771118164,21.190000534057617,22.270000457763672,13.058345794677734,1693200
2015-01-01,22.280000686645508,23.270000457763672,21.420000076293945,22.700000762939453,13.457018852233887,1817100
2015-02-01,22.700000762939453,23.059999465942383,21.219999313354492,21.809999465942383,12.929415702819824,1950000
2015-03-01,21.780000686645508,21.790000915527344,20.5,21.3700008392334,12.736588478088379,1568800
2015-04-01,21.329999923706055,21.59000015258789,21.09000015258789,21.350000381469727,12.797776222229004,1550700
2015-05-01,21.34000015258789,21.469999313354492,20.479999542236328,21.209999084472656,12.786454200744629,1506600
2015-06-01,21.219999313354492,21.239999771118164,19.43000030517578,19.65999984741211,11.92138957977295,1922900
2015-07-01,19.739999771118164,20.639999389648438,19.639999389648438,20.559999465942383,12.541887283325195,2037400
2015-08-01,20.549999237060547,20.84000015258789,19.100000381469727,19.68000030517578,12.077898979187012,1938100
2015-09-01,19.3799991607666,19.799999237060547,19.18000030517578,19.6200008392334,12.11186695098877,1289100
2015-10-01,19.579999923706055,21.030000686645508,19.299999237060547,20.979999542236328,13.031834602355957,1602200
2015-11-01,20.989999771118164,21.299999237060547,20.280000686645508,20.920000076293945,13.073152542114258,1098000
2015-12-01,20.899999618530273,21.030000686645508,19.420000076293945,20.56999969482422,12.929463386535645,1744200
2016-01-01,20.280000686645508,20.739999771118164,18.56999969482422,20.719999313354492,13.1802339553833,2301000
2016-02-01,20.559999465942383,22.0,19.860000610351562,21.690000534057617,13.797264099121094,2043900
2016-03-01,21.719999313354492,22.950000762939453,21.719999313354492,22.799999237060547,14.587719917297363,1919100
2016-04-01,22.790000915527344,23.799999237060547,22.3799991607666,23.799999237060547,15.309540748596191,2083000
2016-05-01,23.93000030517578,25.170000076293945,22.989999771118164,23.969999313354492,15.499374389648438,2873200
2016-06-01,23.850000381469727,24.959999084472656,23.850000381469727,24.920000076293945,16.192001342773438,2406900
2016-07-01,24.959999084472656,25.479999542236328,24.389999389648438,25.059999465942383,16.36273956298828,2149000
2016-08-01,24.959999084472656,25.040000915527344,24.18000030517578,24.40999984741211,16.014827728271484,2273800
2016-09-01,24.510000228881836,25.25,23.420000076293945,24.440000534057617,16.113733291625977,1904600
2016-10-01,24.489999771118164,24.489999771118164,22.889999389648438,23.829999923706055,15.787420272827148,1599600
2016-11-01,23.920000076293945,23.969999313354492,20.790000915527344,22.1200008392334,14.740044593811035,2778200
2016-12-01,21.989999771118164,23.139999389648438,21.729999542236328,23.079999923706055,15.473368644714355,2570200
2017-01-01,23.030000686645508,24.760000228881836,22.84000015258789,24.389999389648438,16.574237823486328,3281300
2017-02-01,24.34000015258789,24.75,23.639999389648438,24.739999771118164,16.812076568603516,1627500
2017-03-01,24.729999542236328,24.8799991607666,23.719999313354492,24.6299991607666,16.832569122314453,1573700
2017-04-01,24.6299991607666,26.110000610351562,24.459999084472656,26.110000610351562,17.945146560668945,1444000
