Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,1157600
2020-03-01,9.899999618530273,9.920000076293945,9.199999809265137,9.520000457763672,9.520000457763672,387900
2020-04-01,9.520000457763672,9.65999984741211,9.520000457763672,9.65999984741211,9.65999984741211,308600
2020-05-01,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,150000
2020-06-01,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,9.859999656677246,106200
2020-07-01,9.859999656677246,9.960000038146973,9.859999656677246,9.9399995803833,9.9399995803833,81800
2020-08-01,9.930000305175781,10.430000305175781,9.880000114440918,9.899999618530273,9.899999618530273,438600
2020-09-01,9.949999809265137,10.050000190734863,9.800000190734863,9.899999618530273,9.899999618530273,150300
2020-10-01,9.899999618530273,9.934000015258789,9.859999656677246,9.859999656677246,9.859999656677246,238000
2020-11-01,9.859999656677246,9.949999809265137,9.819999694824219,9.880000114440918,9.880000114440918,516300
2020-12-01,9.859999656677246,10.118000030517578,9.850000381469727,10.118000030517578,10.118000030517578,202500
2021-01-01,10.149999618530273,10.300000190734863,10.010000228881836,10.050000190734863,10.050000190734863,641900
2021-02-01,10.109999656677246,10.40999984741211,10.0600004196167,10.25,10.25,733400
2021-03-01,10.300000190734863,10.300000190734863,9.829999923706055,9.9399995803833,9.9399995803833,517200
2021-04-01,10.0,10.069999694824219,9.958999633789062,9.989999771118164,9.989999771118164,779400
2021-05-01,9.989999771118164,10.079999923706055,9.9399995803833,9.960000038146973,9.960000038146973,844600
2021-06-01,9.960000038146973,10.029999732971191,9.949999809265137,10.0,10.0,487400
2021-07-01,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,906100
2021-08-01,10.050000190734863,13.0,9.5,12.600000381469727,12.600000381469727,1073000
2021-09-01,12.442000389099121,36.130001068115234,9.140000343322754,9.470000267028809,9.470000267028809,16554000
2021-10-01,9.470000267028809,9.850000381469727,7.110000133514404,8.119999885559082,8.119999885559082,2668700
2021-11-01,8.15999984741211,11.119999885559082,7.949999809265137,11.0,11.0,1213100
2021-12-01,10.899999618530273,11.119999885559082,4.659999847412109,4.71999979019165,4.71999979019165,3883400
2022-01-01,4.800000190734863,5.929999828338623,3.950000047683716,4.449999809265137,4.449999809265137,1559800
2022-02-01,4.480000019073486,5.840000152587891,4.289999961853027,5.199999809265137,5.199999809265137,684900
2022-03-01,5.25,5.815999984741211,4.199999809265137,4.550000190734863,4.550000190734863,911600
2022-04-01,4.480000019073486,5.179999828338623,4.25,4.679999828338623,4.679999828338623,697500
2022-05-01,4.610000133514404,4.769999980926514,3.950000047683716,4.389999866485596,4.389999866485596,737700
2022-06-01,4.489999771118164,5.650000095367432,4.139999866485596,5.170000076293945,5.170000076293945,2340600
2022-07-01,5.239999771118164,5.440000057220459,4.300000190734863,4.449999809265137,4.449999809265137,431900
2022-08-01,4.697999954223633,4.760000228881836,4.179999828338623,4.179999828338623,4.179999828338623,349100
2022-09-01,4.150000095367432,4.400000095367432,3.490000009536743,3.9000000953674316,3.9000000953674316,369200
2022-10-01,4.300000190734863,4.800000190734863,3.867000102996826,4.5,4.5,285700
2022-11-01,4.550000190734863,4.551000118255615,3.6500000953674316,4.050000190734863,4.050000190734863,421800
2022-12-01,4.070000171661377,4.599999904632568,3.4000000953674316,4.199999809265137,4.199999809265137,625500
2023-01-01,4.190000057220459,4.199999809265137,4.079999923706055,4.110000133514404,4.110000133514404,23700
