Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,10.0,10.069999694824219,9.824999809265137,9.850000381469727,9.850000381469727,2114300
2021-07-01,9.859999656677246,10.0,9.779999732971191,9.786999702453613,9.786999702453613,202300
2021-08-01,9.789999961853027,9.9399995803833,9.670000076293945,9.739999771118164,9.739999771118164,167600
2021-09-01,9.6899995803833,9.819999694824219,9.680000305175781,9.779999732971191,9.779999732971191,140300
2021-10-01,9.8100004196167,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,474500
2021-11-01,9.805999755859375,10.170000076293945,9.800000190734863,9.899999618530273,9.899999618530273,2555900
2021-12-01,9.880000114440918,9.949999809265137,9.800000190734863,9.890000343322754,9.890000343322754,1088100
2022-01-01,9.869999885559082,9.895000457763672,9.680000305175781,9.760000228881836,9.760000228881836,1066600
2022-02-01,9.770000457763672,9.819999694824219,9.699999809265137,9.734999656677246,9.734999656677246,423500
2022-03-01,9.710000038146973,9.84000015258789,9.710000038146973,9.800000190734863,9.800000190734863,3133900
2022-04-01,9.8100004196167,9.84000015258789,9.789999961853027,9.8149995803833,9.8149995803833,1646300
2022-05-01,9.819999694824219,9.880000114440918,9.760000228881836,9.800000190734863,9.800000190734863,1022100
2022-06-01,9.800000190734863,9.890000343322754,9.770000457763672,9.789999961853027,9.789999961853027,2654400
2022-07-01,9.789999961853027,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,1821300
2022-08-01,9.829999923706055,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,1632600
2022-09-01,9.859999656677246,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,905600
2022-10-01,9.899999618530273,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,4134200
2022-11-01,9.984999656677246,10.039999961853027,9.970000267028809,10.039999961853027,10.039999961853027,615100
2022-12-01,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,8879000
2023-01-01,10.069999694824219,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,81018
