Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.100000381469727,10.289999961853027,9.550000190734863,9.720000267028809,9.720000267028809,2592300
2021-04-01,9.75,10.010000228881836,9.710000038146973,9.800000190734863,9.800000190734863,1051300
2021-05-01,9.760000228881836,10.130000114440918,9.65999984741211,9.880000114440918,9.880000114440918,10536400
2021-06-01,9.920000076293945,9.979999542236328,9.850000381469727,9.90999984741211,9.90999984741211,11169400
2021-07-01,9.90999984741211,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,2316100
2021-08-01,9.880000114440918,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,1229800
2021-09-01,9.859999656677246,9.970000267028809,9.859999656677246,9.930000305175781,9.930000305175781,3759100
2021-10-01,9.960000038146973,10.010000228881836,9.930000305175781,9.979999542236328,9.979999542236328,2670000
2021-11-01,9.960000038146973,10.0,9.930000305175781,9.9399995803833,9.9399995803833,1631100
2021-12-01,9.9399995803833,9.960000038146973,9.850000381469727,9.869999885559082,9.869999885559082,1877300
2022-01-01,9.869999885559082,9.899999618530273,9.720000267028809,9.75,9.75,5219800
2022-02-01,9.760000228881836,9.800000190734863,9.75,9.765000343322754,9.765000343322754,732900
2022-03-01,9.779999732971191,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,2298100
2022-04-01,9.789999961853027,9.864999771118164,9.789999961853027,9.84000015258789,9.84000015258789,2212900
2022-05-01,9.850000381469727,9.869999885559082,9.800000190734863,9.819999694824219,9.819999694824219,2048700
2022-06-01,9.850000381469727,9.859999656677246,9.8100004196167,9.85200023651123,9.85200023651123,825400
2022-07-01,9.850000381469727,9.899999618530273,9.829999923706055,9.880000114440918,9.880000114440918,1348700
2022-08-01,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,1242400
2022-09-01,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,1817300
2022-10-01,9.979999542236328,10.029999732971191,9.949999809265137,10.010000228881836,10.010000228881836,1416600
2022-11-01,10.010000228881836,10.09000015258789,10.010000228881836,10.0600004196167,10.0600004196167,1879800
2022-12-01,10.074999809265137,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,5617100
2023-01-01,10.149999618530273,10.324999809265137,10.140000343322754,10.1899995803833,10.1899995803833,11147978
