Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.3799991607666,17.540000915527344,16.399999618530273,16.799999237060547,9.781524658203125,2976000
2013-03-01,16.6200008392334,17.959999084472656,15.829999923706055,17.549999237060547,10.2181978225708,3215100
2013-04-01,17.59000015258789,18.479999542236328,16.829999923706055,18.43000030517578,10.730565071105957,4400200
2013-05-01,18.43000030517578,19.100000381469727,17.0,17.010000228881836,10.1254301071167,4345400
2013-06-01,17.0,17.81999969482422,16.309999465942383,17.40999984741211,10.36353588104248,4372200
2013-07-01,17.56999969482422,18.59000015258789,17.040000915527344,17.489999771118164,10.411155700683594,3878000
2013-08-01,17.739999771118164,18.049999237060547,16.520000457763672,16.68000030517578,10.141133308410645,3283700
2013-09-01,16.90999984741211,17.889999389648438,16.510000228881836,17.239999771118164,10.48160171508789,3962300
2013-10-01,17.190000534057617,18.809999465942383,17.15999984741211,18.6299991607666,11.32669734954834,4216600
2013-11-01,18.729999542236328,19.489999771118164,18.329999923706055,19.329999923706055,12.014836311340332,3613000
2013-12-01,19.260000228881836,19.889999389648438,18.5,19.6299991607666,12.201302528381348,3907500
2014-01-01,19.639999389648438,20.420000076293945,18.860000610351562,19.579999923706055,12.17022705078125,5120500
2014-02-01,19.649999618530273,19.729999542236328,18.309999465942383,19.059999465942383,12.076215744018555,4167700
2014-03-01,18.979999542236328,20.25,18.65999984741211,20.010000228881836,12.67812728881836,4809400
2014-04-01,19.969999313354492,20.450000762939453,18.709999084472656,19.920000076293945,12.621102333068848,4932600
2014-05-01,19.989999771118164,20.549999237060547,19.25,20.420000076293945,13.189467430114746,4228800
2014-06-01,20.450000762939453,22.5,19.770000457763672,22.239999771118164,14.365020751953125,5703700
2014-07-01,22.399999618530273,23.31999969482422,21.100000381469727,22.3799991607666,14.455448150634766,5955700
2014-08-01,22.360000610351562,24.40999984741211,22.190000534057617,24.3799991607666,16.024616241455078,11378100
2014-09-01,24.459999084472656,25.8700008392334,24.06999969482422,25.049999237060547,16.46500015258789,6888500
2014-10-01,24.950000762939453,28.809999465942383,24.059999465942383,25.899999618530273,17.02368927001953,11921800
2014-11-01,26.0,27.940000534057617,25.40999984741211,27.40999984741211,18.301555633544922,5131100
2014-12-01,27.40999984741211,28.649999618530273,25.1200008392334,27.829999923706055,18.581987380981445,6387200
2015-01-01,28.1200008392334,28.3700008392334,22.950000762939453,23.280000686645508,15.543975830078125,7393700
2015-02-01,22.8799991607666,24.520000457763672,21.1200008392334,21.280000686645508,14.44007396697998,5076300
2015-03-01,21.280000686645508,21.84000015258789,20.149999618530273,20.399999618530273,13.842928886413574,7867000
