Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,19.059999465942383,19.260000228881836,18.75,18.850000381469727,11.571962356567383,3715200
2017-08-01,18.790000915527344,19.299999237060547,18.790000915527344,19.139999389648438,11.749990463256836,2395900
2017-09-01,19.149999618530273,19.299999237060547,18.541000366210938,18.729999542236328,11.498291015625,4003100
2017-10-01,18.739999771118164,19.110000610351562,18.059999465942383,18.549999237060547,11.583602905273438,4329800
2017-11-01,18.600000381469727,18.920000076293945,17.020000457763672,17.950000762939453,11.208931922912598,25516900
2017-12-01,17.950000762939453,18.420000076293945,17.43000030517578,17.739999771118164,11.077795028686523,10036900
2018-01-01,17.799999237060547,17.93000030517578,17.149999618530273,17.239999771118164,10.994111061096191,8545600
2018-02-01,17.239999771118164,17.600000381469727,16.149999618530273,16.850000381469727,10.745407104492188,7694100
2018-03-01,16.799999237060547,17.59000015258789,16.5,16.540000915527344,10.547718048095703,5475000
2018-04-01,16.540000915527344,17.190000534057617,16.450000762939453,16.639999389648438,10.851366996765137,5178100
2018-05-01,16.600000381469727,18.520000457763672,16.43000030517578,18.290000915527344,11.927372932434082,5606100
2018-06-01,18.360000610351562,18.940000534057617,18.15999984741211,18.350000381469727,11.966498374938965,4329400
2018-07-01,18.31999969482422,19.270000457763672,18.09000015258789,19.0,12.66195011138916,15981500
2018-08-01,18.889999389648438,19.280000686645508,18.530000686645508,19.139999389648438,12.755250930786133,11766300
2018-09-01,19.139999389648438,19.329999923706055,18.84000015258789,19.280000686645508,12.84854793548584,6412200
2018-10-01,18.899999618530273,18.979999542236328,18.06999969482422,18.610000610351562,12.402048110961914,8287300
2018-11-01,18.6200008392334,19.079999923706055,18.209999084472656,18.959999084472656,12.91667366027832,6979900
2018-12-01,19.020000457763672,19.100000381469727,17.450000762939453,18.030000686645508,12.283102035522461,10116300
2019-01-01,17.950000762939453,19.690000534057617,17.799999237060547,19.520000457763672,13.606414794921875,9609900
2019-02-01,19.09000015258789,19.25,18.739999771118164,19.020000457763672,13.257890701293945,21641100
2019-03-01,19.06999969482422,19.149999618530273,18.440000534057617,18.56999969482422,12.94421672821045,13362700
2019-04-01,18.639999389648438,19.350000381469727,18.540000915527344,19.229999542236328,13.70809268951416,10445500
2019-05-01,19.209999084472656,19.385000228881836,18.520000457763672,18.59000015258789,13.251866340637207,11017500
2019-06-01,18.59000015258789,19.219999313354492,18.58300018310547,19.190000534057617,13.67957878112793,7996500
2019-07-01,19.25,19.350000381469727,18.780000686645508,19.100000381469727,13.615421295166016,6943400
2019-08-01,19.079999923706055,19.200000762939453,17.93000030517578,18.290000915527344,13.328978538513184,9494800
2019-09-01,18.34000015258789,18.899999618530273,18.184999465942383,18.739999771118164,13.656917572021484,5937600
2019-10-01,18.809999465942383,18.8799991607666,18.059999465942383,18.600000381469727,13.55489444732666,5528500
2019-11-01,18.6299991607666,18.739999771118164,17.920000076293945,18.170000076293945,13.545597076416016,6207300
2019-12-01,18.229999542236328,18.969999313354492,18.049999237060547,18.3799991607666,13.702152252197266,7043500
2020-01-01,17.940000534057617,18.6299991607666,17.780000686645508,18.290000915527344,13.945282936096191,7603400
2020-02-01,18.31999969482422,18.700000762939453,16.360000610351562,16.420000076293945,12.519489288330078,7035900
2020-03-01,16.5,17.520000457763672,1.7400000095367432,5.070000171661377,3.865640640258789,67546800
2020-04-01,4.760000228881836,6.900000095367432,2.430000066757202,4.980000019073486,3.797020196914673,50600000
2020-05-01,4.670000076293945,5.710000038146973,3.9000000953674316,4.920000076293945,3.751272201538086,38962400
2020-06-01,5.0,9.579999923706055,4.889999866485596,7.179999828338623,5.4744181632995605,42685400
2020-07-01,7.159999847412109,7.570000171661377,6.090000152587891,6.789999961853027,5.177061557769775,15413500
2020-08-01,6.789999961853027,8.180000305175781,6.550000190734863,6.639999866485596,5.062693119049072,13664300
2020-09-01,6.610000133514404,8.020000457763672,5.519999980926514,7.090000152587891,5.405797481536865,20452200
2020-10-01,7.099999904632568,7.800000190734863,6.510000228881836,6.739999771118164,5.138937950134277,11788700
2020-11-01,6.840000152587891,10.119999885559082,6.75,9.260000228881836,7.256441593170166,14432600
2020-12-01,9.470000267028809,10.657999992370605,9.369999885559082,9.989999771118164,7.828494071960449,15509200
2021-01-01,10.0,10.329999923706055,9.170000076293945,9.319999694824219,7.644035816192627,9712100
2021-02-01,9.399999618530273,11.760000228881836,9.029999732971191,11.15999984741211,9.153158187866211,7244400
2021-03-01,11.449999809265137,12.739999771118164,11.050000190734863,11.970000267028809,9.817501068115234,11421500
2021-04-01,12.1899995803833,13.529999732971191,11.960000038146973,13.239999771118164,11.079122543334961,7197000
2021-05-01,13.270000457763672,14.6899995803833,12.220000267028809,14.380000114440918,12.033065795898438,8162800
2021-06-01,14.399999618530273,15.920000076293945,14.383000373840332,14.75,12.342679977416992,9586200
2021-07-01,14.819999694824219,15.0600004196167,13.470000267028809,14.109999656677246,12.009309768676758,5627200
2021-08-01,14.09000015258789,14.369999885559082,12.0600004196167,13.760000228881836,11.711416244506836,6449600
2021-09-01,13.859999656677246,13.890000343322754,13.039999961853027,13.170000076293945,11.209256172180176,5700200
2021-10-01,13.279999732971191,13.789999961853027,13.210000038146973,13.399999618530273,11.619071006774902,4263300
2021-11-01,13.420000076293945,14.100000381469727,11.850000381469727,12.329999923706055,10.691279411315918,6952800
2021-12-01,12.4399995803833,12.470000267028809,11.069999694824219,11.710000038146973,10.153680801391602,10637400
2022-01-01,11.760000228881836,12.329999923706055,11.062000274658203,12.100000381469727,10.713945388793945,6208000
2022-02-01,12.09000015258789,12.09000015258789,10.793999671936035,11.220000267028809,9.934748649597168,7609600
2022-03-01,11.15999984741211,11.569999694824219,10.670000076293945,11.119999885559082,9.846203804016113,6745100
2022-04-01,11.119999885559082,11.199999809265137,9.649999618530273,9.729999542236328,8.81052303314209,6745500
2022-05-01,9.760000228881836,11.010000228881836,9.524999618530273,11.0,9.96051025390625,8140400
