Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.149999618530273,12.699999809265137,11.970000267028809,12.210000038146973,9.495863914489746,94128400
2013-03-01,12.130000114440918,13.460000038146973,12.069999694824219,12.600000381469727,9.799171447753906,103261000
2013-04-01,12.550000190734863,12.600000381469727,11.479999542236328,12.3100004196167,9.573636054992676,91315600
2013-05-01,12.300000190734863,12.550000190734863,11.609999656677246,11.670000076293945,9.403197288513184,69703600
2013-06-01,11.869999885559082,12.1899995803833,10.670000076293945,11.279999732971191,9.088950157165527,63852500
2013-07-01,11.430000305175781,12.319999694824219,11.260000228881836,11.729999542236328,9.451542854309082,63255600
2013-08-01,11.859999656677246,12.359999656677246,11.710000038146973,11.779999732971191,9.491829872131348,39677100
2013-09-01,12.359999656677246,14.220000267028809,12.359999656677246,13.350000381469727,10.756872177124023,83907300
2013-10-01,13.510000228881836,13.710000038146973,11.819999694824219,11.989999771118164,9.661039352416992,100883900
2013-11-01,11.9399995803833,12.640000343322754,11.84000015258789,12.510000228881836,10.080034255981445,59521700
2013-12-01,12.449999809265137,12.449999809265137,11.59000015258789,12.239999771118164,9.862479209899902,69849000
2014-01-01,12.069999694824219,12.579999923706055,11.520000457763672,12.289999961853027,9.902767181396484,112454900
2014-02-01,12.300000190734863,13.0,11.970000267028809,12.90999984741211,10.402337074279785,59019400
2014-03-01,12.670000076293945,13.369999885559082,12.520000457763672,13.329999923706055,10.74075698852539,86904900
2014-04-01,13.399999618530273,13.609999656677246,11.829999923706055,11.979999542236328,9.652982711791992,103752000
2014-05-01,12.050000190734863,12.520000457763672,11.869999885559082,12.449999809265137,10.397542953491211,84924400
2014-06-01,12.369999885559082,12.5,11.90999984741211,12.079999923706055,10.088540077209473,88657500
2014-07-01,12.0600004196167,12.789999961853027,11.5,12.430000305175781,10.380841255187988,98418900
2014-08-01,12.420000076293945,12.65999984741211,12.100000381469727,12.489999771118164,10.430947303771973,47167000
2014-09-01,12.34000015258789,13.279999732971191,12.300000190734863,12.59000015258789,10.514461517333984,64430200
2014-10-01,12.569999694824219,12.59000015258789,11.199999809265137,11.84000015258789,9.888104438781738,112432900
2014-11-01,11.8100004196167,12.710000038146973,11.569999694824219,12.59000015258789,10.514461517333984,51576000
2014-12-01,12.729999542236328,12.739999771118164,11.699999809265137,12.100000381469727,10.105241775512695,60786300
2015-01-01,11.989999771118164,12.4399995803833,11.75,12.130000114440918,10.130294799804688,93434800
2015-02-01,12.15999984741211,13.069999694824219,12.010000228881836,12.930000305175781,10.79841136932373,53720100
2015-03-01,12.829999923706055,13.140000343322754,12.229999542236328,12.550000190734863,10.481056213378906,93587500
2015-04-01,12.59000015258789,13.100000381469727,10.869999885559082,10.920000076293945,9.119773864746094,118032200
2015-05-01,10.979999542236328,11.609999656677246,10.8100004196167,11.260000228881836,9.70022201538086,72788200
2015-06-01,11.270000457763672,11.8100004196167,10.329999923706055,10.4399995803833,8.993810653686523,74721200
2015-07-01,10.630000114440918,11.079999923706055,9.920000076293945,10.729999542236328,9.243639945983887,83119500
2015-08-01,10.630000114440918,10.65999984741211,9.420000076293945,9.760000228881836,8.40800666809082,66316000
2015-09-01,9.569999694824219,10.039999961853027,9.229999542236328,9.779999732971191,8.425236701965332,60784900
2015-10-01,9.800000190734863,10.579999923706055,9.470000267028809,9.739999771118164,8.390778541564941,60968500
2015-11-01,9.729999542236328,10.149999618530273,9.0600004196167,9.6899995803833,8.347702980041504,80039900
2015-12-01,9.539999961853027,9.859999656677246,8.869999885559082,9.609999656677246,8.27878475189209,66931500
2016-01-01,9.510000228881836,9.640000343322754,8.550000190734863,8.899999618530273,7.667137145996094,95846500
2016-02-01,8.729999542236328,9.390000343322754,8.430000305175781,9.180000305175781,7.908351898193359,75341700
2016-03-01,9.210000038146973,10.100000381469727,9.140000343322754,10.029999732971191,8.640605926513672,56952900
2016-04-01,9.920000076293945,10.199999809265137,8.050000190734863,8.09000015258789,6.9693427085876465,132452100
2016-05-01,8.109999656677246,8.130000114440918,7.440000057220459,7.730000019073486,6.95278787612915,72792600
2016-06-01,7.559999942779541,8.039999961853027,7.03000020980835,7.679999828338623,6.907814979553223,97709000
2016-07-01,7.659999847412109,7.889999866485596,6.960000038146973,7.46999979019165,6.718929290771484,72312300
2016-08-01,7.360000133514404,7.550000190734863,7.099999904632568,7.119999885559082,6.404120445251465,87072000
2016-09-01,7.119999885559082,7.25,6.679999828338623,7.210000038146973,6.485071182250977,86649400
2016-10-01,7.230000019073486,7.239999771118164,4.829999923706055,4.869999885559082,4.380346775054932,282262200
2016-11-01,4.940000057220459,5.199999809265137,4.829999923706055,5.119999885559082,4.605210781097412,118779500
2016-12-01,5.150000095367432,6.019999980926514,5.099999904632568,5.829999923706055,5.243823528289795,97084800
2017-01-01,5.78000020980835,6.090000152587891,5.75,5.889999866485596,5.297791004180908,87582200
2017-02-01,5.869999885559082,6.650000095367432,5.610000133514404,6.449999809265137,5.801485538482666,92295500
2017-03-01,6.579999923706055,6.760000228881836,6.360000133514404,6.639999866485596,5.972382068634033,90858300
2017-04-01,6.679999828338623,6.699999809265137,6.199999809265137,6.489999771118164,5.939332485198975,90749700
2017-05-01,6.510000228881836,7.340000152587891,6.400000095367432,7.239999771118164,6.625696659088135,132203100
2017-06-01,7.309999942779541,7.429999828338623,6.889999866485596,7.170000076293945,6.561635494232178,94122800
2017-07-01,7.170000076293945,7.46999979019165,6.039999961853027,6.420000076293945,5.875272750854492,133402100
2017-08-01,6.389999866485596,6.400000095367432,5.75,5.829999923706055,5.335332870483398,58703300
2017-09-01,5.820000171661377,5.880000114440918,5.519999980926514,5.75,5.262120246887207,135481300
2017-10-01,5.730000019073486,6.610000133514404,5.559999942779541,6.25,5.719696998596191,132587000
2017-11-01,6.28000020980835,6.559999942779541,5.840000152587891,6.25,5.719696998596191,80856700
2017-12-01,6.28000020980835,6.739999771118164,6.119999885559082,6.679999828338623,6.113211154937744,84428200
2018-01-01,6.670000076293945,7.369999885559082,6.28000020980835,6.440000057220459,5.893575191497803,122044700
2018-02-01,6.559999942779541,7.010000228881836,6.130000114440918,6.619999885559082,6.058302402496338,114642500
2018-03-01,6.550000190734863,6.920000076293945,6.269999980926514,6.400000095367432,5.856968879699707,96645900
2018-04-01,6.28000020980835,7.929999828338623,6.0,7.550000190734863,6.909393787384033,180698600
2018-05-01,7.5,8.050000190734863,7.159999847412109,7.210000038146973,6.730753421783447,101904800
2018-06-01,7.230000019073486,7.989999771118164,7.199999809265137,7.670000076293945,7.160177707672119,87853800
2018-07-01,7.53000020980835,8.390000343322754,7.46999979019165,7.860000133514404,7.337547779083252,136838100
2018-08-01,7.960000038146973,8.609999656677246,7.630000114440918,8.40999984741211,7.850989818572998,69089500
2018-09-01,8.4399995803833,9.109999656677246,8.369999885559082,8.800000190734863,8.215066909790039,64612600
2018-10-01,8.890000343322754,9.449999809265137,8.170000076293945,8.65999984741211,8.084371566772461,225492400
2018-11-01,8.710000038146973,9.15999984741211,8.039999961853027,8.390000343322754,7.832319259643555,117245900
2018-12-01,8.720000267028809,9.289999961853027,8.119999885559082,8.869999885559082,8.280412673950195,128082800
2019-01-01,8.5,9.1899995803833,8.260000228881836,8.90999984741211,8.317754745483398,136655900
2019-02-01,8.880000114440918,9.520000457763672,8.640000343322754,9.069999694824219,8.467119216918945,112654900
2019-03-01,9.229999542236328,9.890000343322754,9.050000190734863,9.180000305175781,8.569807052612305,102754900
2019-04-01,9.270000457763672,10.460000038146973,9.25,9.899999618530273,9.35263729095459,135205800
2019-05-01,9.970000267028809,10.100000381469727,9.0,9.670000076293945,9.135354995727539,182519100
2019-06-01,9.59000015258789,10.0600004196167,9.390000343322754,9.5,8.974753379821777,98500600
2019-07-01,9.399999618530273,9.710000038146973,8.460000038146973,8.710000038146973,8.228432655334473,157556600
2019-08-01,8.949999809265137,9.0,7.579999923706055,7.840000152587891,7.4065327644348145,137591600
2019-09-01,7.769999980926514,8.399999618530273,7.650000095367432,7.980000019073486,7.538792610168457,107519300
2019-10-01,8.029999732971191,9.239999771118164,7.639999866485596,8.720000267028809,8.237879753112793,164285900
2019-11-01,8.75,9.220000267028809,8.680000305175781,9.039999961853027,8.540185928344727,74820000
2019-12-01,9.079999923706055,9.319999694824219,8.630000114440918,8.779999732971191,8.294561386108398,98474900
2020-01-01,8.960000038146973,9.09000015258789,7.820000171661377,7.860000133514404,7.4254279136657715,181882400
2020-02-01,7.920000076293945,9.239999771118164,7.769999980926514,8.039999961853027,7.595475673675537,173767000
2020-03-01,8.0600004196167,8.289999961853027,6.150000095367432,8.09000015258789,7.642711162567139,218047200
2020-04-01,7.809999942779541,8.729999542236328,7.619999885559082,8.460000038146973,7.992254257202148,153079200
2020-05-01,8.350000381469727,9.149999618530273,7.949999809265137,9.140000343322754,8.718719482421875,119511400
2020-06-01,9.199999809265137,9.880000114440918,8.729999542236328,9.300000190734863,8.871344566345215,227445800
2020-07-01,9.239999771118164,11.930000305175781,9.199999809265137,11.550000190734863,11.017638206481934,307943700
2020-08-01,11.609999656677246,12.100000381469727,11.300000190734863,11.649999618530273,11.113028526306152,175142700
2020-09-01,11.720000267028809,11.720000267028809,10.300000190734863,10.890000343322754,10.38805866241455,179116700
2020-10-01,10.770000457763672,12.520000457763672,10.5,11.210000038146973,10.693309783935547,198038300
2020-11-01,11.260000228881836,12.609999656677246,11.140000343322754,12.239999771118164,11.767684936523438,132355000
2020-12-01,12.380000114440918,12.529999732971191,11.59000015258789,11.949999809265137,11.488876342773438,104285700
2021-01-01,12.220000267028809,15.319999694824219,11.550000190734863,12.470000267028809,11.988810539245605,204060100
2021-02-01,12.760000228881836,13.720000267028809,12.369999885559082,12.529999732971191,12.046494483947754,127197700
2021-03-01,12.670000076293945,13.829999923706055,11.880000114440918,13.1899995803833,12.681026458740234,140208600
2021-04-01,13.260000228881836,14.390000343322754,13.020000457763672,13.789999961853027,13.379783630371094,147992800
2021-05-01,13.760000228881836,14.010000228881836,12.899999618530273,13.430000305175781,13.03049373626709,108121800
2021-06-01,13.260000228881836,13.289999961853027,12.399999618530273,12.579999923706055,12.205778121948242,141063300
2021-07-01,12.680000305175781,13.399999618530273,11.319999694824219,11.529999732971191,11.18701171875,141106200
2021-08-01,11.619999885559082,12.0,11.15999984741211,11.819999694824219,11.468385696411133,80674100
2021-09-01,11.90999984741211,12.130000114440918,10.880000114440918,11.199999809265137,10.866828918457031,109617200
2021-10-01,11.270000457763672,12.239999771118164,10.819999694824219,10.869999885559082,10.657723426818848,136303000
2021-11-01,10.819999694824219,11.1899995803833,9.9399995803833,10.0,9.80471420288086,136024500
