Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.649999618530273,12.0,10.09000015258789,11.197999954223633,11.197999954223633,162100
2020-10-01,11.199999809265137,12.520000457763672,9.970000267028809,10.09000015258789,10.09000015258789,2035400
2020-11-01,10.130000114440918,10.399999618530273,9.779999732971191,10.039999961853027,10.039999961853027,1947900
2020-12-01,10.109999656677246,11.9399995803833,9.920000076293945,11.699999809265137,11.699999809265137,5281500
2021-01-01,11.6899995803833,12.0,10.079999923706055,10.25,10.25,6831300
2021-02-01,10.359999656677246,10.84000015258789,8.5600004196167,10.029999732971191,10.029999732971191,8074600
2021-03-01,10.0,15.074999809265137,9.529999732971191,10.449999809265137,10.449999809265137,33364900
2021-04-01,10.539999961853027,11.989999771118164,9.260000228881836,11.1899995803833,11.1899995803833,13980700
2021-05-01,11.140000343322754,15.229999542236328,10.239999771118164,14.220000267028809,14.220000267028809,12240900
2021-06-01,14.359999656677246,14.5,9.0,9.3100004196167,9.3100004196167,28152300
2021-07-01,9.350000381469727,9.550000190734863,8.149999618530273,8.640000343322754,8.640000343322754,8553100
2021-08-01,8.680000305175781,10.029999732971191,7.659999847412109,9.229999542236328,9.229999542236328,12216600
2021-09-01,9.25,10.149999618530273,9.029999732971191,9.9399995803833,9.9399995803833,17225000
2021-10-01,9.880000114440918,10.100000381469727,8.859999656677246,9.170000076293945,9.170000076293945,9716100
2021-11-01,9.170000076293945,9.789999961853027,7.300000190734863,8.970000267028809,8.970000267028809,20037600
2021-12-01,9.25,10.449999809265137,7.699999809265137,8.5,8.5,36696900
2022-01-01,8.65999984741211,8.880000114440918,5.300000190734863,6.099999904632568,6.099999904632568,16119500
2022-02-01,6.150000095367432,6.230000019073486,4.460000038146973,5.059999942779541,5.059999942779541,17563300
2022-03-01,4.920000076293945,5.599999904632568,4.480000019073486,5.260000228881836,5.260000228881836,22063400
2022-04-01,5.309999942779541,6.019999980926514,4.599999904632568,4.659999847412109,4.659999847412109,19776400
2022-05-01,4.650000095367432,5.059999942779541,3.4000000953674316,3.5299999713897705,3.5299999713897705,14316200
2022-06-01,3.5799999237060547,4.309999942779541,3.184999942779541,3.240000009536743,3.240000009536743,27509300
2022-07-01,3.2200000286102295,4.09499979019165,2.740000009536743,2.759999990463257,2.759999990463257,18740500
2022-08-01,2.740000009536743,3.119999885559082,2.25,2.799999952316284,2.799999952316284,25491300
2022-09-01,2.7799999713897705,2.9700000286102295,1.9199999570846558,2.240000009536743,2.240000009536743,13982100
2022-10-01,2.2799999713897705,2.5299999713897705,2.0,2.200000047683716,2.200000047683716,8743700
2022-11-01,2.2300000190734863,2.390000104904175,1.7400000095367432,1.909999966621399,1.909999966621399,17009600
2022-12-01,1.9199999570846558,2.2100000381469727,1.590000033378601,1.9199999570846558,1.9199999570846558,21705600
2023-01-01,1.940000057220459,2.0999999046325684,1.9249999523162842,2.0899999141693115,2.0899999141693115,1570460
