Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,31.34000015258789,38.970001220703125,31.030000686645508,36.06999969482422,32.1617546081543,1046800
2015-03-01,36.13999938964844,39.0,35.75,38.90999984741211,34.768760681152344,851800
2015-04-01,39.0,40.77000045776367,38.040000915527344,38.5,34.40239334106445,630600
2015-05-01,38.77000045776367,42.400001525878906,38.189998626708984,40.540000915527344,36.22528076171875,613800
2015-06-01,40.529998779296875,45.93000030517578,40.4900016784668,42.900001525878906,38.413028717041016,1148900
2015-07-01,43.22999954223633,46.0,39.83000183105469,44.47999954223633,39.827762603759766,960800
2015-08-01,44.58000183105469,46.65999984741211,38.150001525878906,42.38999938964844,37.956363677978516,829700
2015-09-01,41.439998626708984,43.880001068115234,37.849998474121094,38.43000030517578,34.471439361572266,1043000
2015-10-01,38.4900016784668,43.15999984741211,37.29999923706055,38.95000076293945,34.93787384033203,994300
2015-11-01,39.25,41.77000045776367,38.470001220703125,39.970001220703125,35.852813720703125,924700
2015-12-01,40.0,40.119998931884766,31.110000610351562,32.0,28.76020622253418,1263300
2016-01-01,31.190000534057617,34.95000076293945,27.290000915527344,29.90999984741211,26.881803512573242,1837700
2016-02-01,29.68000030517578,30.3700008392334,25.739999771118164,27.5,24.71580696105957,1231800
2016-03-01,27.59000015258789,32.66999816894531,27.270000457763672,27.399999618530273,24.69279670715332,1181300
2016-04-01,27.110000610351562,37.869998931884766,25.5,36.599998474121094,32.98380661010742,1471400
2016-05-01,36.630001068115234,38.880001068115234,33.349998474121094,38.02000045776367,34.26350784301758,1040500
2016-06-01,37.68000030517578,43.0,37.209999084472656,42.90999984741211,38.758949279785156,1991600
2016-07-01,42.560001373291016,43.959999084472656,34.0,42.2599983215332,38.17184066772461,1051200
2016-08-01,42.209999084472656,44.75,40.38999938964844,43.91999816894531,39.67124557495117,929300
2016-09-01,44.15999984741211,45.0,42.72999954223633,44.16999816894531,39.974605560302734,860700
2016-10-01,43.79999923706055,49.400001525878906,43.0,48.29999923706055,43.71234130859375,2095600
2016-11-01,48.349998474121094,60.779998779296875,44.45000076293945,60.099998474121094,54.39153289794922,2628700
2016-12-01,60.29999923706055,65.6500015258789,59.43000030517578,62.400001525878906,56.594398498535156,2099800
2017-01-01,63.5,64.80000305175781,59.599998474121094,62.150001525878906,56.367652893066406,1094100
2017-02-01,62.900001525878906,66.8499984741211,62.099998474121094,63.29999923706055,57.41066360473633,1807000
2017-03-01,64.25,66.69999694824219,58.349998474121094,64.30000305175781,58.4096794128418,2193200
2017-04-01,64.30000305175781,65.30000305175781,57.900001525878906,60.150001525878906,54.639854431152344,1516600
2017-05-01,60.5,62.75,55.45000076293945,56.099998474121094,50.96085739135742,1819100
2017-06-01,56.54999923706055,61.54999923706055,54.54999923706055,59.5,54.13806915283203,2969900
2017-07-01,59.849998474121094,61.20000076293945,57.400001525878906,60.349998474121094,54.911476135253906,1571900
2017-08-01,60.75,62.400001525878906,55.099998474121094,55.650001525878906,50.63502502441406,1575800
2017-09-01,55.75,62.04999923706055,51.70000076293945,60.29999923706055,54.95555114746094,3020000
2017-10-01,60.400001525878906,65.30000305175781,59.25,62.900001525878906,57.325111389160156,2782000
2017-11-01,63.25,70.44999694824219,60.0,68.9000015258789,62.7933235168457,3440700
2017-12-01,69.0999984741211,72.27999877929688,66.5999984741211,67.5999984741211,61.70497131347656,2140500
2018-01-01,68.05000305175781,75.94999694824219,65.5,71.75,65.49307250976562,2383600
2018-02-01,71.80000305175781,75.6500015258789,67.0999984741211,70.19999694824219,64.0782241821289,2349800
2018-03-01,70.1500015258789,75.80000305175781,68.19999694824219,70.69999694824219,64.64871978759766,3669800
2018-04-01,70.4000015258789,74.9000015258789,68.0,71.4000015258789,65.2887954711914,2482200
2018-05-01,71.19999694824219,79.0,70.30000305175781,75.25,68.80926513671875,3937000
2018-06-01,75.9000015258789,77.55000305175781,66.5999984741211,66.80000305175781,61.20146179199219,5293700
2018-07-01,66.4000015258789,71.0,66.4000015258789,67.0999984741211,61.47629928588867,3405100
2018-08-01,67.19999694824219,71.3499984741211,67.0,69.25,63.44611740112305,3051800
2018-09-01,69.1500015258789,70.0,65.05000305175781,66.30000305175781,60.86692428588867,5365300
2018-10-01,66.7300033569336,68.94999694824219,52.709999084472656,57.90999984741211,53.164466857910156,5872100
2018-11-01,58.20000076293945,60.880001068115234,55.88999938964844,57.220001220703125,52.531009674072266,2897000
2018-12-01,58.08000183105469,58.349998474121094,44.13999938964844,45.77000045776367,42.11909484863281,5223900
2019-01-01,44.9900016784668,54.630001068115234,44.9900016784668,52.7599983215332,48.55152893066406,6938000
2019-02-01,53.02000045776367,58.63999938964844,52.150001525878906,57.959999084472656,53.33674240112305,3884400
2019-03-01,58.36000061035156,58.900001525878906,49.06999969482422,51.290000915527344,47.41383743286133,4008700
2019-04-01,51.90999984741211,57.970001220703125,51.79999923706055,57.0,52.69230270385742,3866700
2019-05-01,57.060001373291016,57.70000076293945,51.310001373291016,51.63999938964844,47.73738098144531,5033600
2019-06-01,51.68000030517578,55.58000183105469,51.0,54.959999084472656,51.03357696533203,3910400
2019-07-01,55.65999984741211,57.619998931884766,52.369998931884766,56.810001373291016,52.751399993896484,3949600
2019-08-01,56.810001373291016,57.150001525878906,47.7400016784668,48.90999984741211,45.41579055786133,4524300
2019-09-01,48.630001068115234,54.54999923706055,47.58000183105469,52.61000061035156,49.07628631591797,4722800
2019-10-01,53.09000015258789,55.380001068115234,50.060001373291016,53.470001220703125,49.8785285949707,5635800
2019-11-01,53.619998931884766,58.54999923706055,53.400001525878906,57.630001068115234,53.75911331176758,2972700
2019-12-01,57.90999984741211,63.15999984741211,54.959999084472656,55.439998626708984,51.959144592285156,11272200
2020-01-01,55.689998626708984,56.15999984741211,50.75,53.52000045776367,50.15968322753906,9976400
2020-02-01,53.959999084472656,57.099998474121094,45.439998626708984,46.290000915527344,43.383628845214844,7435400
2020-03-01,46.27000045776367,48.790000915527344,20.350000381469727,23.68000030517578,22.292570114135742,17095400
2020-04-01,22.459999084472656,31.950000762939453,21.139999389648438,30.309999465942383,28.534114837646484,20403000
2020-05-01,29.389999389648438,39.900001525878906,24.729999542236328,37.880001068115234,35.66057586669922,20404300
2020-06-01,38.25,45.15999984741211,36.060001373291016,40.52000045776367,38.48968505859375,27553700
2020-07-01,40.5099983215332,46.0,36.720001220703125,43.93000030517578,41.72882080078125,8244100
2020-08-01,44.33000183105469,50.650001525878906,43.22999954223633,46.5,44.170047760009766,4687000
2020-09-01,46.060001373291016,49.06999969482422,41.09000015258789,44.18000030517578,42.19596481323242,5245000
2020-10-01,44.18000030517578,53.58000183105469,43.16999816894531,51.58000183105469,49.263648986816406,6042900
2020-11-01,52.459999084472656,61.290000915527344,49.720001220703125,56.11000061035156,53.590213775634766,4578200
2020-12-01,56.93000030517578,64.54000091552734,56.220001220703125,62.52000045776367,60.07439041137695,4242800
2021-01-01,62.52000045776367,70.19000244140625,60.470001220703125,61.41999816894531,59.017417907714844,4600400
2021-02-01,61.84000015258789,75.0,61.5,69.69000244140625,66.96392059326172,4651800
2021-03-01,71.30000305175781,80.70999908447266,69.05999755859375,72.23999786376953,69.71466064453125,5184200
2021-04-01,72.11000061035156,79.33999633789062,70.62999725341797,75.51000213623047,72.87035369873047,3944000
2021-05-01,76.68000030517578,79.29000091552734,70.95999908447266,78.75,75.99710083007812,3054900
2021-06-01,79.0,80.13999938964844,68.83999633789062,73.9800033569336,71.69612884521484,3366500
2021-07-01,74.75,75.12000274658203,65.58000183105469,69.69999694824219,67.5482406616211,3217000
2021-08-01,69.87000274658203,73.37000274658203,68.37000274658203,70.43000030517578,68.2557144165039,2422800
2021-09-01,71.19000244140625,72.6500015258789,62.81999969482422,71.04000091552734,69.18070220947266,2754600
2021-10-01,71.16999816894531,75.5,67.94000244140625,72.29000091552734,70.39798736572266,2576800
2021-11-01,73.08000183105469,75.45999908447266,68.62000274658203,69.43000030517578,67.61284637451172,2833400
2021-12-01,71.33999633789062,74.70999908447266,68.79000091552734,72.1500015258789,70.60542297363281,3994100
2022-01-01,72.63999938964844,79.66000366210938,72.26000213623047,75.91999816894531,74.29470825195312,4818400
2022-02-01,76.08000183105469,79.08999633789062,71.56999969482422,77.1500015258789,75.4983901977539,3079000
2022-03-01,76.51000213623047,78.94000244140625,70.97000122070312,71.16000366210938,69.97406005859375,5011500
2022-04-01,71.9000015258789,74.69999694824219,67.44999694824219,67.80000305175781,66.67005157470703,5329600
2022-05-01,68.2699966430664,73.4000015258789,67.26000213623047,73.08000183105469,71.86205291748047,5397500
2022-06-01,73.05000305175781,73.31999969482422,65.19999694824219,67.91000366210938,67.14139556884766,4792500
2022-07-01,67.6500015258789,71.72000122070312,65.20999908447266,70.72000122070312,69.91959381103516,3147700
2022-08-01,70.66999816894531,76.0,66.47000122070312,67.36000061035156,66.59762573242188,3148000
2022-09-01,67.2699966430664,70.97000122070312,61.15999984741211,61.38999938964844,61.02458572387695,5140800
2022-10-01,62.220001220703125,69.3499984741211,61.290000915527344,63.09000015258789,62.7144660949707,3495400
2022-11-01,63.439998626708984,67.52999877929688,60.16999816894531,65.94000244140625,65.54750061035156,2165700
2022-12-01,66.30999755859375,67.37999725341797,57.25,60.08000183105469,60.08000183105469,2213600
2023-01-01,60.369998931884766,60.470001220703125,57.099998474121094,57.560001373291016,57.560001373291016,592133
