Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.789999961853027,10.34000015258789,9.524999618530273,9.899999618530273,9.899999618530273,200200
2020-12-01,9.779999732971191,10.350000381469727,9.760000228881836,10.109999656677246,10.109999656677246,2270400
2021-01-01,10.199999809265137,11.3100004196167,10.109999656677246,10.300000190734863,10.300000190734863,2206300
2021-02-01,10.3100004196167,22.469999313354492,10.3100004196167,13.949999809265137,13.949999809265137,135158600
2021-03-01,15.5,16.329999923706055,11.079999923706055,11.789999961853027,11.789999961853027,38707700
2021-04-01,12.0,12.069999694824219,9.989999771118164,10.569999694824219,10.569999694824219,26425300
2021-05-01,10.729999542236328,10.729999542236328,9.850000381469727,10.100000381469727,10.100000381469727,13218500
2021-06-01,10.10200023651123,13.649999618530273,10.050000190734863,12.350000381469727,12.350000381469727,22035100
2021-07-01,12.300000190734863,16.950000762939453,8.119999885559082,8.369999885559082,8.369999885559082,104041200
2021-08-01,8.350000381469727,12.680000305175781,8.180000305175781,9.430000305175781,9.430000305175781,139126500
2021-09-01,9.399999618530273,10.470000267028809,8.359999656677246,8.6899995803833,8.6899995803833,73474000
2021-10-01,8.6899995803833,10.048999786376953,7.340000152587891,9.739999771118164,9.739999771118164,62975800
2021-11-01,9.800000190734863,13.579999923706055,9.130999565124512,10.970000267028809,10.970000267028809,149202900
2021-12-01,10.979999542236328,11.100000381469727,6.039999961853027,6.929999828338623,6.929999828338623,99932100
2022-01-01,6.9039998054504395,6.949999809265137,4.010000228881836,4.78000020980835,4.78000020980835,103611600
2022-02-01,5.1479997634887695,6.0,2.869999885559082,3.4800000190734863,3.4800000190734863,182923100
2022-03-01,3.450000047683716,4.769999980926514,3.069999933242798,3.859999895095825,3.859999895095825,178098600
2022-04-01,3.9100000858306885,4.40500020980835,3.0799999237060547,3.200000047683716,3.200000047683716,58747800
2022-05-01,3.180000066757202,3.4100000858306885,2.069999933242798,2.5799999237060547,2.5799999237060547,66117400
2022-06-01,2.5999999046325684,2.694999933242798,1.190000057220459,1.2999999523162842,1.2999999523162842,112207400
2022-07-01,1.3200000524520874,1.559999942779541,1.2309999465942383,1.4299999475479126,1.4299999475479126,38823600
2022-08-01,1.440000057220459,1.909999966621399,0.8100000023841858,0.8529999852180481,0.8529999852180481,156919000
2022-09-01,0.8600000143051147,0.875,0.6000000238418579,0.6110000014305115,0.6110000014305115,164764600
2022-10-01,0.6489999890327454,0.6850000023841858,0.4950000047683716,0.6299999952316284,0.6299999952316284,54572100
2022-11-01,0.6439999938011169,0.6790000200271606,0.4880000054836273,0.49399998784065247,0.49399998784065247,43700800
2022-12-01,0.5099999904632568,0.5450000166893005,0.4050000011920929,0.4339999854564667,0.4339999854564667,46567600
2023-01-01,0.453000009059906,0.4729999899864197,0.4300000071525574,0.444599986076355,0.444599986076355,4916227
