Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.0,19.0,15.5,15.899999618530273,15.899999618530273,157190
2013-03-01,15.699999809265137,19.799999237060547,15.5,18.200000762939453,18.200000762939453,125630
2013-04-01,18.0,18.600000381469727,16.399999618530273,17.600000381469727,17.600000381469727,107020
2013-05-01,17.600000381469727,17.600000381469727,15.199999809265137,15.399999618530273,15.399999618530273,125960
2013-06-01,15.300000190734863,15.699999809265137,13.699999809265137,14.0,14.0,60850
2013-07-01,13.899999618530273,17.399999618530273,13.699999809265137,15.300000190734863,15.300000190734863,68250
2013-08-01,15.199999809265137,16.399999618530273,13.100000381469727,14.300000190734863,14.300000190734863,115320
2013-09-01,14.399999618530273,14.899999618530273,12.699999809265137,13.800000190734863,13.800000190734863,48000
2013-10-01,13.800000190734863,23.899999618530273,13.199999809265137,17.5,17.5,422490
2013-11-01,17.5,19.899999618530273,15.899999618530273,17.899999618530273,17.899999618530273,111180
2013-12-01,17.5,18.100000381469727,11.699999809265137,12.699999809265137,12.699999809265137,277200
2014-01-01,12.800000190734863,29.399999618530273,12.600000381469727,19.799999237060547,19.799999237060547,2543890
2014-02-01,19.899999618530273,27.200000762939453,17.600000381469727,24.299999237060547,24.299999237060547,694640
2014-03-01,23.5,34.70000076293945,20.600000381469727,22.200000762939453,22.200000762939453,1527820
2014-04-01,22.299999237060547,23.799999237060547,19.600000381469727,20.399999618530273,20.399999618530273,532360
2014-05-01,20.5,24.200000762939453,19.200000762939453,22.700000762939453,22.700000762939453,401170
2014-06-01,22.700000762939453,24.600000381469727,22.0,22.5,22.5,215630
2014-07-01,22.399999618530273,23.100000381469727,20.600000381469727,21.799999237060547,21.799999237060547,145600
2014-08-01,22.0,22.100000381469727,18.799999237060547,19.0,19.0,175140
2014-09-01,19.5,23.299999237060547,19.299999237060547,21.600000381469727,21.600000381469727,335370
2014-10-01,21.299999237060547,22.5,20.799999237060547,21.299999237060547,21.299999237060547,173690
2014-11-01,20.5,21.200000762939453,15.300000190734863,15.399999618530273,15.399999618530273,162330
2014-12-01,15.399999618530273,19.200000762939453,11.899999618530273,14.699999809265137,14.699999809265137,399000
2015-01-01,14.699999809265137,15.800000190734863,13.100000381469727,14.199999809265137,14.199999809265137,103340
2015-02-01,14.0,16.0,11.5,11.800000190734863,11.800000190734863,195270
2015-03-01,11.5,18.600000381469727,10.199999809265137,14.600000381469727,14.600000381469727,743800
2015-04-01,14.600000381469727,18.600000381469727,14.100000381469727,16.399999618530273,16.399999618530273,271260
2015-05-01,16.200000762939453,21.5,15.699999809265137,19.100000381469727,19.100000381469727,370010
2015-06-01,19.100000381469727,28.899999618530273,19.0,20.0,20.0,1502650
2015-07-01,20.0,20.0,14.300000190734863,16.100000381469727,16.100000381469727,272550
2015-08-01,16.100000381469727,17.5,11.199999809265137,13.899999618530273,13.899999618530273,370180
2015-09-01,13.800000190734863,15.0,12.800000190734863,13.399999618530273,13.399999618530273,32660
2015-10-01,14.0,17.799999237060547,13.699999809265137,16.100000381469727,16.100000381469727,70700
2015-11-01,16.0,17.399999618530273,14.300000190734863,14.399999618530273,14.399999618530273,49480
2015-12-01,14.300000190734863,16.200000762939453,13.0,14.300000190734863,14.300000190734863,89200
2016-01-01,13.600000381469727,14.399999618530273,10.699999809265137,12.5,12.5,66730
2016-02-01,12.800000190734863,12.800000190734863,11.5,11.800000190734863,11.800000190734863,64600
2016-03-01,11.699999809265137,16.399999618530273,11.600000381469727,13.199999809265137,13.199999809265137,79780
2016-04-01,13.5,26.5,13.199999809265137,19.600000381469727,19.600000381469727,1964890
2016-05-01,19.600000381469727,19.600000381469727,16.200000762939453,17.0,17.0,444220
2016-06-01,17.0,20.0,16.100000381469727,17.799999237060547,17.799999237060547,460860
2016-07-01,17.799999237060547,23.799999237060547,17.600000381469727,21.700000762939453,21.700000762939453,508540
2016-08-01,21.600000381469727,24.0,19.0,22.200000762939453,22.200000762939453,424070
2016-09-01,22.200000762939453,31.899999618530273,21.100000381469727,23.700000762939453,23.700000762939453,1293980
2016-10-01,23.700000762939453,27.5,23.5,25.700000762939453,25.700000762939453,356110
2016-11-01,25.399999618530273,28.700000762939453,23.899999618530273,26.299999237060547,26.299999237060547,299880
2016-12-01,26.399999618530273,26.600000381469727,22.299999237060547,23.600000381469727,23.600000381469727,186520
2017-01-01,24.0,24.5,20.100000381469727,20.799999237060547,20.799999237060547,180750
2017-02-01,21.0,24.0,20.0,20.100000381469727,20.100000381469727,166930
2017-03-01,20.0,21.5,17.600000381469727,20.299999237060547,20.299999237060547,170360
2017-04-01,20.200000762939453,23.5,17.5,18.5,18.5,287100
2017-05-01,18.399999618530273,19.0,15.0,15.100000381469727,15.100000381469727,116360
2017-06-01,15.199999809265137,15.899999618530273,13.600000381469727,14.300000190734863,14.300000190734863,153470
